command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4808091	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_sector_read_1.c								
ANR	4808092	Function	ide_sector_read	1:0:0:785							
ANR	4808093	FunctionDef	ide_sector_read (IDEState * s)		4808092	0					
ANR	4808094	CompoundStatement		2:0:34:785	4808092	0					
ANR	4808095	IdentifierDeclStatement	int64_t sector_num ;	3:4:40:58	4808092	0	True				
ANR	4808096	IdentifierDecl	sector_num		4808092	0					
ANR	4808097	IdentifierDeclType	int64_t		4808092	0					
ANR	4808098	Identifier	sector_num		4808092	1					
ANR	4808099	IdentifierDeclStatement	int n ;	4:4:64:69	4808092	1	True				
ANR	4808100	IdentifierDecl	n		4808092	0					
ANR	4808101	IdentifierDeclType	int		4808092	0					
ANR	4808102	Identifier	n		4808092	1					
ANR	4808103	ExpressionStatement	s -> status = READY_STAT | SEEK_STAT	5:4:75:109	4808092	2	True				
ANR	4808104	AssignmentExpression	s -> status = READY_STAT | SEEK_STAT		4808092	0		=			
ANR	4808105	PtrMemberAccess	s -> status		4808092	0					
ANR	4808106	Identifier	s		4808092	0					
ANR	4808107	Identifier	status		4808092	1					
ANR	4808108	InclusiveOrExpression	READY_STAT | SEEK_STAT		4808092	1		|			
ANR	4808109	Identifier	READY_STAT		4808092	0					
ANR	4808110	Identifier	SEEK_STAT		4808092	1					
ANR	4808111	ExpressionStatement	s -> error = 0	6:4:115:127	4808092	3	True				
ANR	4808112	AssignmentExpression	s -> error = 0		4808092	0		=			
ANR	4808113	PtrMemberAccess	s -> error		4808092	0					
ANR	4808114	Identifier	s		4808092	0					
ANR	4808115	Identifier	error		4808092	1					
ANR	4808116	PrimaryExpression	0		4808092	1					
ANR	4808117	ExpressionStatement	sector_num = ide_get_sector ( s )	7:4:185:215	4808092	4	True				
ANR	4808118	AssignmentExpression	sector_num = ide_get_sector ( s )		4808092	0		=			
ANR	4808119	Identifier	sector_num		4808092	0					
ANR	4808120	CallExpression	ide_get_sector ( s )		4808092	1					
ANR	4808121	Callee	ide_get_sector		4808092	0					
ANR	4808122	Identifier	ide_get_sector		4808092	0					
ANR	4808123	ArgumentList	s		4808092	1					
ANR	4808124	Argument	s		4808092	0					
ANR	4808125	Identifier	s		4808092	0					
ANR	4808126	ExpressionStatement	n = s -> nsector	8:4:221:235	4808092	5	True				
ANR	4808127	AssignmentExpression	n = s -> nsector		4808092	0		=			
ANR	4808128	Identifier	n		4808092	0					
ANR	4808129	PtrMemberAccess	s -> nsector		4808092	1					
ANR	4808130	Identifier	s		4808092	0					
ANR	4808131	Identifier	nsector		4808092	1					
ANR	4808132	ReturnType	void		4808092	1					
ANR	4808133	Identifier	ide_sector_read		4808092	2					
ANR	4808134	ParameterList	IDEState * s		4808092	3					
ANR	4808135	Parameter	IDEState * s	1:21:21:31	4808092	0	True				
ANR	4808136	ParameterType	IDEState *		4808092	0					
ANR	4808137	Identifier	s		4808092	1					
ANR	4808138	CFGEntryNode	ENTRY		4808092		True				
ANR	4808139	CFGExitNode	EXIT		4808092		True				
ANR	4808140	Symbol	s		4808092						
ANR	4808141	Symbol	s -> status		4808092						
ANR	4808142	Symbol	s -> error		4808092						
ANR	4808143	Symbol	SEEK_STAT		4808092						
ANR	4808144	Symbol	READY_STAT		4808092						
ANR	4808145	Symbol	* s		4808092						
ANR	4808146	Symbol	n		4808092						
ANR	4808147	Symbol	ide_get_sector		4808092						
ANR	4808148	Symbol	sector_num		4808092						
ANR	4808149	Symbol	s -> nsector		4808092						
