start	end	type	var
7055316	7055317	IS_AST_PARENT	
7055315	7055316	IS_AST_PARENT	
7055321	7055322	IS_AST_PARENT	
7055321	7055323	IS_AST_PARENT	
7055320	7055321	IS_AST_PARENT	
7055320	7055324	IS_AST_PARENT	
7055319	7055320	IS_AST_PARENT	
7055318	7055319	IS_AST_PARENT	
7055315	7055318	IS_AST_PARENT	
7055314	7055315	IS_AST_PARENT	
7055327	7055328	IS_AST_PARENT	
7055326	7055327	IS_AST_PARENT	
7055330	7055331	IS_AST_PARENT	
7055329	7055330	IS_AST_PARENT	
7055333	7055334	IS_AST_PARENT	
7055335	7055336	IS_AST_PARENT	
7055335	7055337	IS_AST_PARENT	
7055333	7055335	IS_AST_PARENT	
7055332	7055333	IS_AST_PARENT	
7055329	7055332	IS_AST_PARENT	
7055338	7055339	IS_AST_PARENT	
7055329	7055338	IS_AST_PARENT	
7055341	7055342	IS_AST_PARENT	
7055341	7055343	IS_AST_PARENT	
7055340	7055341	IS_AST_PARENT	
7055329	7055340	IS_AST_PARENT	
7055326	7055329	IS_AST_PARENT	
7055325	7055326	IS_AST_PARENT	
7055314	7055325	IS_AST_PARENT	
7055346	7055347	IS_AST_PARENT	
7055345	7055346	IS_AST_PARENT	
7055349	7055350	IS_AST_PARENT	
7055348	7055349	IS_AST_PARENT	
7055345	7055348	IS_AST_PARENT	
7055344	7055345	IS_AST_PARENT	
7055314	7055344	IS_AST_PARENT	
7055353	7055354	IS_AST_PARENT	
7055353	7055355	IS_AST_PARENT	
7055352	7055353	IS_AST_PARENT	
7055351	7055352	IS_AST_PARENT	
7055359	7055360	IS_AST_PARENT	
7055358	7055359	IS_AST_PARENT	
7055362	7055363	IS_AST_PARENT	
7055361	7055362	IS_AST_PARENT	
7055365	7055366	IS_AST_PARENT	
7055367	7055368	IS_AST_PARENT	
7055367	7055369	IS_AST_PARENT	
7055365	7055367	IS_AST_PARENT	
7055364	7055365	IS_AST_PARENT	
7055361	7055364	IS_AST_PARENT	
7055370	7055371	IS_AST_PARENT	
7055361	7055370	IS_AST_PARENT	
7055373	7055374	IS_AST_PARENT	
7055373	7055375	IS_AST_PARENT	
7055372	7055373	IS_AST_PARENT	
7055361	7055372	IS_AST_PARENT	
7055358	7055361	IS_AST_PARENT	
7055357	7055358	IS_AST_PARENT	
7055356	7055357	IS_AST_PARENT	
7055378	7055379	IS_AST_PARENT	
7055377	7055378	IS_AST_PARENT	
7055377	7055380	IS_AST_PARENT	
7055376	7055377	IS_AST_PARENT	
