command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7561423	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_feat_bitmap_to_ascii_0.c								
ANR	7561424	Function	s390_feat_bitmap_to_ascii	1:0:0:383							
ANR	7561425	FunctionDef	"s390_feat_bitmap_to_ascii (const S390FeatBitmap bitmap , void * opaque , void ( * fn ) ( const char * name , void * opaque ))"		7561424	0					
ANR	7561426	CompoundStatement		5:0:151:383	7561424	0					
ANR	7561427	IdentifierDeclStatement	S390Feat feat ;	7:4:158:171	7561424	0	True				
ANR	7561428	IdentifierDecl	feat		7561424	0					
ANR	7561429	IdentifierDeclType	S390Feat		7561424	0					
ANR	7561430	Identifier	feat		7561424	1					
ANR	7561431	ExpressionStatement	"feat = find_first_bit ( bitmap , S390_FEAT_MAX )"	11:4:180:224	7561424	1	True				
ANR	7561432	AssignmentExpression	"feat = find_first_bit ( bitmap , S390_FEAT_MAX )"		7561424	0		=			
ANR	7561433	Identifier	feat		7561424	0					
ANR	7561434	CallExpression	"find_first_bit ( bitmap , S390_FEAT_MAX )"		7561424	1					
ANR	7561435	Callee	find_first_bit		7561424	0					
ANR	7561436	Identifier	find_first_bit		7561424	0					
ANR	7561437	ArgumentList	bitmap		7561424	1					
ANR	7561438	Argument	bitmap		7561424	0					
ANR	7561439	Identifier	bitmap		7561424	0					
ANR	7561440	Argument	S390_FEAT_MAX		7561424	1					
ANR	7561441	Identifier	S390_FEAT_MAX		7561424	0					
ANR	7561442	WhileStatement	while ( feat < S390_FEAT_MAX )		7561424	2					
ANR	7561443	Condition	feat < S390_FEAT_MAX	13:11:238:257	7561424	0	True				
ANR	7561444	RelationalExpression	feat < S390_FEAT_MAX		7561424	0		<			
ANR	7561445	Identifier	feat		7561424	0					
ANR	7561446	Identifier	S390_FEAT_MAX		7561424	1					
ANR	7561447	CompoundStatement		9:33:108:108	7561424	1					
ANR	7561448	ExpressionStatement	"fn ( s390_feat_def ( feat ) -> name , opaque )"	15:8:271:308	7561424	0	True				
ANR	7561449	CallExpression	"fn ( s390_feat_def ( feat ) -> name , opaque )"		7561424	0					
ANR	7561450	Callee	fn		7561424	0					
ANR	7561451	Identifier	fn		7561424	0					
ANR	7561452	ArgumentList	s390_feat_def ( feat ) -> name		7561424	1					
ANR	7561453	Argument	s390_feat_def ( feat ) -> name		7561424	0					
ANR	7561454	PtrMemberAccess	s390_feat_def ( feat ) -> name		7561424	0					
ANR	7561455	CallExpression	s390_feat_def ( feat )		7561424	0					
ANR	7561456	Callee	s390_feat_def		7561424	0					
ANR	7561457	Identifier	s390_feat_def		7561424	0					
ANR	7561458	ArgumentList	feat		7561424	1					
ANR	7561459	Argument	feat		7561424	0					
ANR	7561460	Identifier	feat		7561424	0					
ANR	7561461	Identifier	name		7561424	1					
ANR	7561462	Argument	opaque		7561424	1					
ANR	7561463	Identifier	opaque		7561424	0					
ANR	7561464	ExpressionStatement	"feat = find_next_bit ( bitmap , S390_FEAT_MAX , feat + 1 )"	17:8:319:372	7561424	1	True				
ANR	7561465	AssignmentExpression	"feat = find_next_bit ( bitmap , S390_FEAT_MAX , feat + 1 )"		7561424	0		=			
ANR	7561466	Identifier	feat		7561424	0					
ANR	7561467	CallExpression	"find_next_bit ( bitmap , S390_FEAT_MAX , feat + 1 )"		7561424	1					
ANR	7561468	Callee	find_next_bit		7561424	0					
ANR	7561469	Identifier	find_next_bit		7561424	0					
ANR	7561470	ArgumentList	bitmap		7561424	1					
ANR	7561471	Argument	bitmap		7561424	0					
ANR	7561472	Identifier	bitmap		7561424	0					
ANR	7561473	Argument	S390_FEAT_MAX		7561424	1					
ANR	7561474	Identifier	S390_FEAT_MAX		7561424	0					
ANR	7561475	Argument	feat + 1		7561424	2					
ANR	7561476	AdditiveExpression	feat + 1		7561424	0		+			
ANR	7561477	Identifier	feat		7561424	0					
ANR	7561478	PrimaryExpression	1		7561424	1					
ANR	7561479	ExpressionStatement		19:5:380:380	7561424	3	True				
ANR	7561480	ReturnType	void		7561424	1					
ANR	7561481	Identifier	s390_feat_bitmap_to_ascii		7561424	2					
ANR	7561482	ParameterList	"const S390FeatBitmap bitmap , void * opaque , void ( * fn ) ( const char * name , void * opaque )"		7561424	3					
ANR	7561483	Parameter	const S390FeatBitmap bitmap	1:31:31:57	7561424	0	True				
ANR	7561484	ParameterType	const S390FeatBitmap		7561424	0					
ANR	7561485	Identifier	bitmap		7561424	1					
ANR	7561486	Parameter	void * opaque	1:60:60:71	7561424	1	True				
ANR	7561487	ParameterType	void *		7561424	0					
ANR	7561488	Identifier	opaque		7561424	1					
ANR	7561489	Parameter	"void ( * fn ) ( const char * name , void * opaque )"	3:31:106:147	7561424	2	True				
ANR	7561490	ParameterType	"(( const char * name , void * opaque ) void) *"		7561424	0					
ANR	7561491	Identifier	fn		7561424	1					
ANR	7561492	CFGEntryNode	ENTRY		7561424		True				
ANR	7561493	CFGExitNode	EXIT		7561424		True				
ANR	7561494	Symbol	find_next_bit		7561424						
ANR	7561495	Symbol	find_first_bit		7561424						
ANR	7561496	Symbol	opaque		7561424						
ANR	7561497	Symbol	S390_FEAT_MAX		7561424						
ANR	7561498	Symbol	s390_feat_def ( feat ) -> name		7561424						
ANR	7561499	Symbol	bitmap		7561424						
ANR	7561500	Symbol	fn		7561424						
ANR	7561501	Symbol	s390_feat_def		7561424						
ANR	7561502	Symbol	* s390_feat_def		7561424						
ANR	7561503	Symbol	feat		7561424						
