start	end	type	var
8123406	8123407	IS_AST_PARENT	
8123406	8123408	IS_AST_PARENT	
8123406	8123409	IS_AST_PARENT	
8123406	8123410	IS_AST_PARENT	
8123406	8123411	IS_AST_PARENT	
8123406	8123412	IS_AST_PARENT	
8123406	8123413	IS_AST_PARENT	
8123406	8123414	IS_AST_PARENT	
8123406	8123415	IS_AST_PARENT	
8123406	8123416	IS_AST_PARENT	
8123406	8123417	IS_AST_PARENT	
8123422	8123423	IS_AST_PARENT	
8123422	8123424	IS_AST_PARENT	
8123421	8123422	IS_AST_PARENT	
8123421	8123425	IS_AST_PARENT	
8123420	8123421	IS_AST_PARENT	
8123427	8123428	IS_AST_PARENT	
8123426	8123427	IS_AST_PARENT	
8123430	8123431	IS_AST_PARENT	
8123429	8123430	IS_AST_PARENT	
8123426	8123429	IS_AST_PARENT	
8123420	8123426	IS_AST_PARENT	
8123419	8123420	IS_AST_PARENT	
8123432	8123433	IS_AST_PARENT	
8123432	8123434	IS_AST_PARENT	
8123419	8123432	IS_AST_PARENT	
8123418	8123419	IS_AST_PARENT	
8123406	8123418	IS_AST_PARENT	
8123439	8123440	IS_AST_PARENT	
8123439	8123441	IS_AST_PARENT	
8123438	8123439	IS_AST_PARENT	
8123438	8123442	IS_AST_PARENT	
8123437	8123438	IS_AST_PARENT	
8123444	8123445	IS_AST_PARENT	
8123443	8123444	IS_AST_PARENT	
8123447	8123448	IS_AST_PARENT	
8123446	8123447	IS_AST_PARENT	
8123443	8123446	IS_AST_PARENT	
8123437	8123443	IS_AST_PARENT	
8123436	8123437	IS_AST_PARENT	
8123449	8123450	IS_AST_PARENT	
8123449	8123451	IS_AST_PARENT	
8123436	8123449	IS_AST_PARENT	
8123435	8123436	IS_AST_PARENT	
8123406	8123435	IS_AST_PARENT	
8123456	8123457	IS_AST_PARENT	
8123456	8123458	IS_AST_PARENT	
8123455	8123456	IS_AST_PARENT	
8123455	8123459	IS_AST_PARENT	
8123454	8123455	IS_AST_PARENT	
8123461	8123462	IS_AST_PARENT	
8123460	8123461	IS_AST_PARENT	
8123464	8123465	IS_AST_PARENT	
8123463	8123464	IS_AST_PARENT	
8123460	8123463	IS_AST_PARENT	
8123454	8123460	IS_AST_PARENT	
8123453	8123454	IS_AST_PARENT	
8123466	8123467	IS_AST_PARENT	
8123466	8123468	IS_AST_PARENT	
8123453	8123466	IS_AST_PARENT	
8123452	8123453	IS_AST_PARENT	
8123406	8123452	IS_AST_PARENT	
8123473	8123474	IS_AST_PARENT	
8123473	8123475	IS_AST_PARENT	
8123472	8123473	IS_AST_PARENT	
8123472	8123476	IS_AST_PARENT	
8123471	8123472	IS_AST_PARENT	
8123478	8123479	IS_AST_PARENT	
8123477	8123478	IS_AST_PARENT	
8123481	8123482	IS_AST_PARENT	
8123480	8123481	IS_AST_PARENT	
8123477	8123480	IS_AST_PARENT	
8123471	8123477	IS_AST_PARENT	
8123470	8123471	IS_AST_PARENT	
8123483	8123484	IS_AST_PARENT	
8123483	8123485	IS_AST_PARENT	
8123470	8123483	IS_AST_PARENT	
8123469	8123470	IS_AST_PARENT	
8123406	8123469	IS_AST_PARENT	
8123490	8123491	IS_AST_PARENT	
8123490	8123492	IS_AST_PARENT	
8123489	8123490	IS_AST_PARENT	
8123489	8123493	IS_AST_PARENT	
8123488	8123489	IS_AST_PARENT	
8123495	8123496	IS_AST_PARENT	
8123494	8123495	IS_AST_PARENT	
8123498	8123499	IS_AST_PARENT	
8123497	8123498	IS_AST_PARENT	
8123494	8123497	IS_AST_PARENT	
8123488	8123494	IS_AST_PARENT	
8123487	8123488	IS_AST_PARENT	
8123500	8123501	IS_AST_PARENT	
8123500	8123502	IS_AST_PARENT	
8123487	8123500	IS_AST_PARENT	
8123486	8123487	IS_AST_PARENT	
8123406	8123486	IS_AST_PARENT	
8123507	8123508	IS_AST_PARENT	
8123507	8123509	IS_AST_PARENT	
8123506	8123507	IS_AST_PARENT	
8123506	8123510	IS_AST_PARENT	
8123505	8123506	IS_AST_PARENT	
8123512	8123513	IS_AST_PARENT	
8123511	8123512	IS_AST_PARENT	
8123515	8123516	IS_AST_PARENT	
8123514	8123515	IS_AST_PARENT	
8123511	8123514	IS_AST_PARENT	
8123505	8123511	IS_AST_PARENT	
8123504	8123505	IS_AST_PARENT	
8123517	8123518	IS_AST_PARENT	
8123517	8123519	IS_AST_PARENT	
8123504	8123517	IS_AST_PARENT	
8123503	8123504	IS_AST_PARENT	
8123406	8123503	IS_AST_PARENT	
8123524	8123525	IS_AST_PARENT	
8123524	8123526	IS_AST_PARENT	
8123523	8123524	IS_AST_PARENT	
8123523	8123527	IS_AST_PARENT	
8123522	8123523	IS_AST_PARENT	
8123529	8123530	IS_AST_PARENT	
8123528	8123529	IS_AST_PARENT	
8123532	8123533	IS_AST_PARENT	
8123531	8123532	IS_AST_PARENT	
8123528	8123531	IS_AST_PARENT	
8123522	8123528	IS_AST_PARENT	
8123521	8123522	IS_AST_PARENT	
8123534	8123535	IS_AST_PARENT	
8123534	8123536	IS_AST_PARENT	
8123521	8123534	IS_AST_PARENT	
8123520	8123521	IS_AST_PARENT	
8123406	8123520	IS_AST_PARENT	
8123541	8123542	IS_AST_PARENT	
8123541	8123543	IS_AST_PARENT	
8123540	8123541	IS_AST_PARENT	
8123540	8123544	IS_AST_PARENT	
8123539	8123540	IS_AST_PARENT	
8123546	8123547	IS_AST_PARENT	
8123545	8123546	IS_AST_PARENT	
8123549	8123550	IS_AST_PARENT	
8123548	8123549	IS_AST_PARENT	
8123545	8123548	IS_AST_PARENT	
8123539	8123545	IS_AST_PARENT	
8123538	8123539	IS_AST_PARENT	
8123551	8123552	IS_AST_PARENT	
8123551	8123553	IS_AST_PARENT	
8123538	8123551	IS_AST_PARENT	
8123537	8123538	IS_AST_PARENT	
8123406	8123537	IS_AST_PARENT	
8123558	8123559	IS_AST_PARENT	
8123558	8123560	IS_AST_PARENT	
8123557	8123558	IS_AST_PARENT	
8123557	8123561	IS_AST_PARENT	
8123556	8123557	IS_AST_PARENT	
8123563	8123564	IS_AST_PARENT	
8123562	8123563	IS_AST_PARENT	
8123566	8123567	IS_AST_PARENT	
8123565	8123566	IS_AST_PARENT	
8123562	8123565	IS_AST_PARENT	
8123556	8123562	IS_AST_PARENT	
8123555	8123556	IS_AST_PARENT	
8123568	8123569	IS_AST_PARENT	
8123568	8123570	IS_AST_PARENT	
8123555	8123568	IS_AST_PARENT	
8123554	8123555	IS_AST_PARENT	
8123406	8123554	IS_AST_PARENT	
8123575	8123576	IS_AST_PARENT	
8123575	8123577	IS_AST_PARENT	
8123574	8123575	IS_AST_PARENT	
8123574	8123578	IS_AST_PARENT	
8123573	8123574	IS_AST_PARENT	
8123580	8123581	IS_AST_PARENT	
8123579	8123580	IS_AST_PARENT	
8123583	8123584	IS_AST_PARENT	
8123582	8123583	IS_AST_PARENT	
8123579	8123582	IS_AST_PARENT	
8123573	8123579	IS_AST_PARENT	
8123572	8123573	IS_AST_PARENT	
8123585	8123586	IS_AST_PARENT	
8123585	8123587	IS_AST_PARENT	
8123572	8123585	IS_AST_PARENT	
8123571	8123572	IS_AST_PARENT	
8123406	8123571	IS_AST_PARENT	
8123592	8123593	IS_AST_PARENT	
8123592	8123594	IS_AST_PARENT	
8123591	8123592	IS_AST_PARENT	
8123591	8123595	IS_AST_PARENT	
8123590	8123591	IS_AST_PARENT	
8123597	8123598	IS_AST_PARENT	
8123596	8123597	IS_AST_PARENT	
8123600	8123601	IS_AST_PARENT	
8123599	8123600	IS_AST_PARENT	
8123596	8123599	IS_AST_PARENT	
8123590	8123596	IS_AST_PARENT	
8123589	8123590	IS_AST_PARENT	
8123602	8123603	IS_AST_PARENT	
8123602	8123604	IS_AST_PARENT	
8123589	8123602	IS_AST_PARENT	
8123588	8123589	IS_AST_PARENT	
8123406	8123588	IS_AST_PARENT	
8123609	8123610	IS_AST_PARENT	
8123609	8123611	IS_AST_PARENT	
8123608	8123609	IS_AST_PARENT	
8123608	8123612	IS_AST_PARENT	
8123607	8123608	IS_AST_PARENT	
8123614	8123615	IS_AST_PARENT	
8123613	8123614	IS_AST_PARENT	
8123617	8123618	IS_AST_PARENT	
8123616	8123617	IS_AST_PARENT	
8123613	8123616	IS_AST_PARENT	
8123607	8123613	IS_AST_PARENT	
8123606	8123607	IS_AST_PARENT	
8123619	8123620	IS_AST_PARENT	
8123619	8123621	IS_AST_PARENT	
8123606	8123619	IS_AST_PARENT	
8123605	8123606	IS_AST_PARENT	
8123406	8123605	IS_AST_PARENT	
8123623	8123624	IS_AST_PARENT	
8123622	8123623	IS_AST_PARENT	
8123627	8123628	IS_AST_PARENT	
8123626	8123627	IS_AST_PARENT	
8123630	8123631	IS_AST_PARENT	
8123629	8123630	IS_AST_PARENT	
8123626	8123629	IS_AST_PARENT	
8123625	8123626	IS_AST_PARENT	
8123622	8123625	IS_AST_PARENT	
8123406	8123622	IS_AST_PARENT	
8123405	8123406	IS_AST_PARENT	
8123405	8123632	IS_AST_PARENT	
8123405	8123633	IS_AST_PARENT	
8123635	8123636	IS_AST_PARENT	
8123635	8123637	IS_AST_PARENT	
8123634	8123635	IS_AST_PARENT	
8123405	8123634	IS_AST_PARENT	
8123638	8123635	FLOWS_TO	
8123635	8123407	FLOWS_TO	
8123407	8123408	FLOWS_TO	
8123408	8123409	FLOWS_TO	
8123409	8123410	FLOWS_TO	
8123410	8123411	FLOWS_TO	
8123411	8123412	FLOWS_TO	
8123412	8123413	FLOWS_TO	
8123413	8123414	FLOWS_TO	
