start	end	type	var
1654197	1654198	IS_AST_PARENT	
1654197	1654199	IS_AST_PARENT	
1654196	1654197	IS_AST_PARENT	
1654195	1654196	IS_AST_PARENT	
1654201	1654202	IS_AST_PARENT	
1654201	1654203	IS_AST_PARENT	
1654204	1654205	IS_AST_PARENT	
1654207	1654208	IS_AST_PARENT	
1654206	1654207	IS_AST_PARENT	
1654210	1654211	IS_AST_PARENT	
1654209	1654210	IS_AST_PARENT	
1654206	1654209	IS_AST_PARENT	
1654204	1654206	IS_AST_PARENT	
1654201	1654204	IS_AST_PARENT	
1654200	1654201	IS_AST_PARENT	
1654195	1654200	IS_AST_PARENT	
1654214	1654215	IS_AST_PARENT	
1654213	1654214	IS_AST_PARENT	
1654219	1654220	IS_AST_PARENT	
1654218	1654219	IS_AST_PARENT	
1654222	1654223	IS_AST_PARENT	
1654221	1654222	IS_AST_PARENT	
1654224	1654225	IS_AST_PARENT	
1654221	1654224	IS_AST_PARENT	
1654228	1654229	IS_AST_PARENT	
1654227	1654228	IS_AST_PARENT	
1654231	1654232	IS_AST_PARENT	
1654230	1654231	IS_AST_PARENT	
1654227	1654230	IS_AST_PARENT	
1654226	1654227	IS_AST_PARENT	
1654221	1654226	IS_AST_PARENT	
1654234	1654235	IS_AST_PARENT	
1654234	1654236	IS_AST_PARENT	
1654233	1654234	IS_AST_PARENT	
1654221	1654233	IS_AST_PARENT	
1654238	1654239	IS_AST_PARENT	
1654238	1654240	IS_AST_PARENT	
1654237	1654238	IS_AST_PARENT	
1654221	1654237	IS_AST_PARENT	
1654218	1654221	IS_AST_PARENT	
1654217	1654218	IS_AST_PARENT	
1654216	1654217	IS_AST_PARENT	
1654213	1654216	IS_AST_PARENT	
1654212	1654213	IS_AST_PARENT	
1654195	1654212	IS_AST_PARENT	
1654243	1654244	IS_AST_PARENT	
1654242	1654243	IS_AST_PARENT	
1654246	1654247	IS_AST_PARENT	
1654245	1654246	IS_AST_PARENT	
1654248	1654249	IS_AST_PARENT	
1654245	1654248	IS_AST_PARENT	
1654242	1654245	IS_AST_PARENT	
1654241	1654242	IS_AST_PARENT	
1654195	1654241	IS_AST_PARENT	
1654251	1654252	IS_AST_PARENT	
1654254	1654255	IS_AST_PARENT	
1654253	1654254	IS_AST_PARENT	
1654257	1654258	IS_AST_PARENT	
1654256	1654257	IS_AST_PARENT	
1654253	1654256	IS_AST_PARENT	
1654251	1654253	IS_AST_PARENT	
1654250	1654251	IS_AST_PARENT	
1654195	1654250	IS_AST_PARENT	
