start	end	type	var
4004668	4004669	IS_AST_PARENT	
4004668	4004670	IS_AST_PARENT	
4004667	4004668	IS_AST_PARENT	
4004671	4004672	IS_AST_PARENT	
4004671	4004673	IS_AST_PARENT	
4004667	4004671	IS_AST_PARENT	
4004666	4004667	IS_AST_PARENT	
4004666	4004674	IS_AST_PARENT	
4004665	4004666	IS_AST_PARENT	
4004664	4004665	IS_AST_PARENT	
4004677	4004678	IS_AST_PARENT	
4004676	4004677	IS_AST_PARENT	
4004679	4004680	IS_AST_PARENT	
4004679	4004681	IS_AST_PARENT	
4004679	4004682	IS_AST_PARENT	
4004679	4004683	IS_AST_PARENT	
4004679	4004684	IS_AST_PARENT	
4004679	4004685	IS_AST_PARENT	
4004679	4004686	IS_AST_PARENT	
4004679	4004687	IS_AST_PARENT	
4004679	4004688	IS_AST_PARENT	
4004679	4004689	IS_AST_PARENT	
4004679	4004690	IS_AST_PARENT	
4004679	4004691	IS_AST_PARENT	
4004679	4004692	IS_AST_PARENT	
4004679	4004693	IS_AST_PARENT	
4004679	4004694	IS_AST_PARENT	
4004679	4004695	IS_AST_PARENT	
4004679	4004696	IS_AST_PARENT	
4004679	4004697	IS_AST_PARENT	
4004679	4004698	IS_AST_PARENT	
4004679	4004699	IS_AST_PARENT	
4004679	4004700	IS_AST_PARENT	
4004679	4004701	IS_AST_PARENT	
4004676	4004679	IS_AST_PARENT	
4004703	4004704	IS_AST_PARENT	
4004703	4004705	IS_AST_PARENT	
4004703	4004706	IS_AST_PARENT	
4004703	4004707	IS_AST_PARENT	
4004703	4004708	IS_AST_PARENT	
4004703	4004709	IS_AST_PARENT	
4004703	4004710	IS_AST_PARENT	
4004703	4004711	IS_AST_PARENT	
4004703	4004712	IS_AST_PARENT	
4004703	4004713	IS_AST_PARENT	
4004703	4004714	IS_AST_PARENT	
4004703	4004715	IS_AST_PARENT	
4004703	4004716	IS_AST_PARENT	
4004703	4004717	IS_AST_PARENT	
4004703	4004718	IS_AST_PARENT	
4004703	4004719	IS_AST_PARENT	
4004703	4004720	IS_AST_PARENT	
4004703	4004721	IS_AST_PARENT	
4004703	4004722	IS_AST_PARENT	
4004703	4004723	IS_AST_PARENT	
4004703	4004724	IS_AST_PARENT	
4004703	4004725	IS_AST_PARENT	
4004702	4004703	IS_AST_PARENT	
4004676	4004702	IS_AST_PARENT	
4004675	4004676	IS_AST_PARENT	
4004664	4004675	IS_AST_PARENT	
4004729	4004730	IS_AST_PARENT	
4004728	4004729	IS_AST_PARENT	
4004731	4004732	IS_AST_PARENT	
4004731	4004733	IS_AST_PARENT	
4004731	4004734	IS_AST_PARENT	
4004731	4004735	IS_AST_PARENT	
4004731	4004736	IS_AST_PARENT	
4004731	4004737	IS_AST_PARENT	
4004731	4004738	IS_AST_PARENT	
4004731	4004739	IS_AST_PARENT	
4004731	4004740	IS_AST_PARENT	
4004731	4004741	IS_AST_PARENT	
4004731	4004742	IS_AST_PARENT	
4004731	4004743	IS_AST_PARENT	
4004731	4004744	IS_AST_PARENT	
4004731	4004745	IS_AST_PARENT	
4004728	4004731	IS_AST_PARENT	
4004747	4004748	IS_AST_PARENT	
4004747	4004749	IS_AST_PARENT	
4004747	4004750	IS_AST_PARENT	
4004747	4004751	IS_AST_PARENT	
4004747	4004752	IS_AST_PARENT	
4004747	4004753	IS_AST_PARENT	
4004747	4004754	IS_AST_PARENT	
4004747	4004755	IS_AST_PARENT	
4004747	4004756	IS_AST_PARENT	
4004747	4004757	IS_AST_PARENT	
4004747	4004758	IS_AST_PARENT	
4004747	4004759	IS_AST_PARENT	
4004747	4004760	IS_AST_PARENT	
4004747	4004761	IS_AST_PARENT	
4004746	4004747	IS_AST_PARENT	
4004728	4004746	IS_AST_PARENT	
4004727	4004728	IS_AST_PARENT	
4004726	4004727	IS_AST_PARENT	
4004664	4004726	IS_AST_PARENT	
4004663	4004664	IS_AST_PARENT	
4004763	4004764	IS_AST_PARENT	
4004762	4004763	IS_AST_PARENT	
4004768	4004769	IS_AST_PARENT	
4004767	4004768	IS_AST_PARENT	
4004772	4004773	IS_AST_PARENT	
4004772	4004774	IS_AST_PARENT	
4004771	4004772	IS_AST_PARENT	
4004770	4004771	IS_AST_PARENT	
4004775	4004776	IS_AST_PARENT	
4004770	4004775	IS_AST_PARENT	
4004767	4004770	IS_AST_PARENT	
4004766	4004767	IS_AST_PARENT	
4004765	4004766	IS_AST_PARENT	
4004762	4004765	IS_AST_PARENT	
4004663	4004762	IS_AST_PARENT	
4004662	4004663	IS_AST_PARENT	
4004662	4004777	IS_AST_PARENT	
4004662	4004778	IS_AST_PARENT	
4004780	4004781	IS_AST_PARENT	
4004780	4004782	IS_AST_PARENT	
4004779	4004780	IS_AST_PARENT	
4004783	4004784	IS_AST_PARENT	
4004783	4004785	IS_AST_PARENT	
4004779	4004783	IS_AST_PARENT	
4004786	4004787	IS_AST_PARENT	
4004786	4004788	IS_AST_PARENT	
4004779	4004786	IS_AST_PARENT	
4004789	4004790	IS_AST_PARENT	
4004789	4004791	IS_AST_PARENT	
4004779	4004789	IS_AST_PARENT	
4004662	4004779	IS_AST_PARENT	
4004792	4004780	FLOWS_TO	
4004780	4004783	FLOWS_TO	
4004783	4004786	FLOWS_TO	
4004786	4004789	FLOWS_TO	
4004789	4004665	FLOWS_TO	
4004665	4004677	FLOWS_TO	
4004665	4004729	FLOWS_TO	
4004677	4004680	FLOWS_TO	
4004677	4004704	FLOWS_TO	
4004680	4004681	FLOWS_TO	
4004681	4004682	FLOWS_TO	
4004682	4004683	FLOWS_TO	
4004683	4004684	FLOWS_TO	
4004684	4004685	FLOWS_TO	
4004685	4004686	FLOWS_TO	
4004686	4004687	FLOWS_TO	
4004687	4004688	FLOWS_TO	
4004688	4004689	FLOWS_TO	
4004689	4004690	FLOWS_TO	
4004690	4004691	FLOWS_TO	
4004691	4004692	FLOWS_TO	
4004692	4004693	FLOWS_TO	
4004693	4004694	FLOWS_TO	
4004694	4004695	FLOWS_TO	
4004695	4004696	FLOWS_TO	
4004696	4004697	FLOWS_TO	
4004697	4004698	FLOWS_TO	
4004698	4004699	FLOWS_TO	
4004699	4004700	FLOWS_TO	
4004700	4004701	FLOWS_TO	
4004701	4004763	FLOWS_TO	
4004704	4004705	FLOWS_TO	
4004705	4004706	FLOWS_TO	
4004706	4004707	FLOWS_TO	
4004707	4004708	FLOWS_TO	
4004708	4004709	FLOWS_TO	
4004709	4004710	FLOWS_TO	
4004710	4004711	FLOWS_TO	
4004711	4004712	FLOWS_TO	
4004712	4004713	FLOWS_TO	
4004713	4004714	FLOWS_TO	
4004714	4004715	FLOWS_TO	
4004715	4004716	FLOWS_TO	
4004716	4004717	FLOWS_TO	
4004717	4004718	FLOWS_TO	
4004718	4004719	FLOWS_TO	
4004719	4004720	FLOWS_TO	
4004720	4004721	FLOWS_TO	
4004721	4004722	FLOWS_TO	
4004722	4004723	FLOWS_TO	
4004723	4004724	FLOWS_TO	
4004724	4004725	FLOWS_TO	
4004725	4004763	FLOWS_TO	
4004729	4004732	FLOWS_TO	
4004729	4004748	FLOWS_TO	
4004732	4004733	FLOWS_TO	
4004733	4004734	FLOWS_TO	
4004734	4004735	FLOWS_TO	
4004735	4004736	FLOWS_TO	
4004736	4004737	FLOWS_TO	
4004737	4004738	FLOWS_TO	
4004738	4004739	FLOWS_TO	
4004739	4004740	FLOWS_TO	
4004740	4004741	FLOWS_TO	
4004741	4004742	FLOWS_TO	
4004742	4004743	FLOWS_TO	
4004743	4004744	FLOWS_TO	
4004744	4004745	FLOWS_TO	
4004745	4004763	FLOWS_TO	
4004748	4004749	FLOWS_TO	
4004749	4004750	FLOWS_TO	
4004750	4004751	FLOWS_TO	
4004751	4004752	FLOWS_TO	
4004752	4004753	FLOWS_TO	
4004753	4004754	FLOWS_TO	
4004754	4004755	FLOWS_TO	
4004755	4004756	FLOWS_TO	
4004756	4004757	FLOWS_TO	
4004757	4004758	FLOWS_TO	
4004758	4004759	FLOWS_TO	
4004759	4004760	FLOWS_TO	
4004760	4004761	FLOWS_TO	
4004761	4004763	FLOWS_TO	
4004763	4004766	FLOWS_TO	
4004763	4004793	FLOWS_TO	
4004766	4004793	FLOWS_TO	
4004786	4004794	DEF	
4004763	4004794	USE	
4004665	4004795	USE	
4004783	4004796	DEF	
4004665	4004796	USE	
4004668	4004796	USE	
4004671	4004796	USE	
4004766	4004797	USE	
4004771	4004797	USE	
4004766	4004798	USE	
4004771	4004798	USE	
4004780	4004799	DEF	
4004766	4004799	USE	
4004772	4004799	USE	
4004665	4004800	USE	
4004665	4004801	USE	
4004789	4004802	DEF	
4004677	4004802	USE	
4004729	4004802	USE	
4004786	4004763	REACHES	next
4004783	4004665	REACHES	r
4004780	4004766	REACHES	sov
4004789	4004677	REACHES	human
4004789	4004729	REACHES	human
4004792	4004780	CONTROLS	
4004792	4004783	CONTROLS	
4004792	4004786	CONTROLS	
4004792	4004789	CONTROLS	
4004792	4004665	CONTROLS	
4004792	4004763	CONTROLS	
4004665	4004677	CONTROLS	
4004665	4004729	CONTROLS	
4004677	4004680	CONTROLS	
4004677	4004681	CONTROLS	
