command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3798469	File	/home/p4ultr4n/workplace/ReVeal/raw_code/file_backend_memory_alloc_1.c								
ANR	3798470	Function	file_backend_memory_alloc	1:0:0:825							
ANR	3798471	FunctionDef	"file_backend_memory_alloc (HostMemoryBackend * backend , Error * * errp)"		3798470	0					
ANR	3798472	CompoundStatement		3:0:69:825	3798470	0					
ANR	3798473	IdentifierDeclStatement	HostMemoryBackendFile * fb = MEMORY_BACKEND_FILE ( backend ) ;	5:4:76:132	3798470	0	True				
ANR	3798474	IdentifierDecl	* fb = MEMORY_BACKEND_FILE ( backend )		3798470	0					
ANR	3798475	IdentifierDeclType	HostMemoryBackendFile *		3798470	0					
ANR	3798476	Identifier	fb		3798470	1					
ANR	3798477	AssignmentExpression	* fb = MEMORY_BACKEND_FILE ( backend )		3798470	2		=			
ANR	3798478	Identifier	fb		3798470	0					
ANR	3798479	CallExpression	MEMORY_BACKEND_FILE ( backend )		3798470	1					
ANR	3798480	Callee	MEMORY_BACKEND_FILE		3798470	0					
ANR	3798481	Identifier	MEMORY_BACKEND_FILE		3798470	0					
ANR	3798482	ArgumentList	backend		3798470	1					
ANR	3798483	Argument	backend		3798470	0					
ANR	3798484	Identifier	backend		3798470	0					
ANR	3798485	IfStatement	if ( ! backend -> size )		3798470	1					
ANR	3798486	Condition	! backend -> size	9:8:145:158	3798470	0	True				
ANR	3798487	UnaryOperationExpression	! backend -> size		3798470	0					
ANR	3798488	UnaryOperator	!		3798470	0					
ANR	3798489	PtrMemberAccess	backend -> size		3798470	1					
ANR	3798490	Identifier	backend		3798470	0					
ANR	3798491	Identifier	size		3798470	1					
ANR	3798492	CompoundStatement		7:24:91:91	3798470	1					
ANR	3798493	ExpressionStatement	"error_setg ( errp , ""can't create backend with size 0"" )"	11:8:172:224	3798470	0	True				
ANR	3798494	CallExpression	"error_setg ( errp , ""can't create backend with size 0"" )"		3798470	0					
ANR	3798495	Callee	error_setg		3798470	0					
ANR	3798496	Identifier	error_setg		3798470	0					
ANR	3798497	ArgumentList	errp		3798470	1					
ANR	3798498	Argument	errp		3798470	0					
ANR	3798499	Identifier	errp		3798470	0					
ANR	3798500	Argument	"""can't create backend with size 0"""		3798470	1					
ANR	3798501	PrimaryExpression	"""can't create backend with size 0"""		3798470	0					
ANR	3798502	ReturnStatement	return ;	13:8:235:241	3798470	1	True				
ANR	3798503	IfStatement	if ( ! fb -> mem_path )		3798470	2					
ANR	3798504	Condition	! fb -> mem_path	17:8:259:271	3798470	0	True				
ANR	3798505	UnaryOperationExpression	! fb -> mem_path		3798470	0					
ANR	3798506	UnaryOperator	!		3798470	0					
ANR	3798507	PtrMemberAccess	fb -> mem_path		3798470	1					
ANR	3798508	Identifier	fb		3798470	0					
ANR	3798509	Identifier	mem_path		3798470	1					
ANR	3798510	CompoundStatement		15:23:204:204	3798470	1					
ANR	3798511	ExpressionStatement	"error_setg ( errp , ""mem-path property not set"" )"	19:8:285:330	3798470	0	True				
ANR	3798512	CallExpression	"error_setg ( errp , ""mem-path property not set"" )"		3798470	0					
ANR	3798513	Callee	error_setg		3798470	0					
ANR	3798514	Identifier	error_setg		3798470	0					
ANR	3798515	ArgumentList	errp		3798470	1					
ANR	3798516	Argument	errp		3798470	0					
ANR	3798517	Identifier	errp		3798470	0					
ANR	3798518	Argument	"""mem-path property not set"""		3798470	1					
ANR	3798519	PrimaryExpression	"""mem-path property not set"""		3798470	0					
ANR	3798520	ReturnStatement	return ;	21:8:341:347	3798470	1	True				
ANR	3798521	ExpressionStatement	"error_setg ( errp , ""-mem-path not supported on this host"" )"	27:4:383:439	3798470	3	True				
ANR	3798522	CallExpression	"error_setg ( errp , ""-mem-path not supported on this host"" )"		3798470	0					
ANR	3798523	Callee	error_setg		3798470	0					
ANR	3798524	Identifier	error_setg		3798470	0					
ANR	3798525	ArgumentList	errp		3798470	1					
ANR	3798526	Argument	errp		3798470	0					
ANR	3798527	Identifier	errp		3798470	0					
ANR	3798528	Argument	"""-mem-path not supported on this host"""		3798470	1					
ANR	3798529	PrimaryExpression	"""-mem-path not supported on this host"""		3798470	0					
ANR	3798530	Identifier	file_backend_memory_alloc		3798470	1					
ANR	3798531	ParameterList	"HostMemoryBackend * backend , Error * * errp"		3798470	2					
ANR	3798532	Parameter	HostMemoryBackend * backend	1:26:26:51	3798470	0	True				
ANR	3798533	ParameterType	HostMemoryBackend *		3798470	0					
ANR	3798534	Identifier	backend		3798470	1					
ANR	3798535	Parameter	Error * * errp	1:54:54:65	3798470	1	True				
ANR	3798536	ParameterType	Error * *		3798470	0					
ANR	3798537	Identifier	errp		3798470	1					
ANR	3798538	CFGEntryNode	ENTRY		3798470		True				
ANR	3798539	CFGExitNode	EXIT		3798470		True				
ANR	3798540	Symbol	* fb		3798470						
ANR	3798541	Symbol	fb -> mem_path		3798470						
ANR	3798542	Symbol	* backend		3798470						
ANR	3798543	Symbol	errp		3798470						
ANR	3798544	Symbol	backend		3798470						
ANR	3798545	Symbol	MEMORY_BACKEND_FILE		3798470						
ANR	3798546	Symbol	fb		3798470						
ANR	3798547	Symbol	backend -> size		3798470						
