command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8010323	File	/home/p4ultr4n/workplace/ReVeal/raw_code/string_output_visitor_cleanup_0.c								
ANR	8010324	Function	string_output_visitor_cleanup	1:0:0:242							
ANR	8010325	FunctionDef	string_output_visitor_cleanup (StringOutputVisitor * sov)		8010324	0					
ANR	8010326	CompoundStatement		3:0:62:242	8010324	0					
ANR	8010327	IfStatement	if ( sov -> string )		8010324	0					
ANR	8010328	Condition	sov -> string	5:8:73:83	8010324	0	True				
ANR	8010329	PtrMemberAccess	sov -> string		8010324	0					
ANR	8010330	Identifier	sov		8010324	0					
ANR	8010331	Identifier	string		8010324	1					
ANR	8010332	CompoundStatement		3:21:23:23	8010324	1					
ANR	8010333	ExpressionStatement	"g_string_free ( sov -> string , true )"	7:8:97:129	8010324	0	True				
ANR	8010334	CallExpression	"g_string_free ( sov -> string , true )"		8010324	0					
ANR	8010335	Callee	g_string_free		8010324	0					
ANR	8010336	Identifier	g_string_free		8010324	0					
ANR	8010337	ArgumentList	sov -> string		8010324	1					
ANR	8010338	Argument	sov -> string		8010324	0					
ANR	8010339	PtrMemberAccess	sov -> string		8010324	0					
ANR	8010340	Identifier	sov		8010324	0					
ANR	8010341	Identifier	string		8010324	1					
ANR	8010342	Argument	true		8010324	1					
ANR	8010343	Identifier	true		8010324	0					
ANR	8010344	ExpressionStatement	"g_list_foreach ( sov -> ranges , free_range , NULL )"	13:4:145:190	8010324	1	True				
ANR	8010345	CallExpression	"g_list_foreach ( sov -> ranges , free_range , NULL )"		8010324	0					
ANR	8010346	Callee	g_list_foreach		8010324	0					
ANR	8010347	Identifier	g_list_foreach		8010324	0					
ANR	8010348	ArgumentList	sov -> ranges		8010324	1					
ANR	8010349	Argument	sov -> ranges		8010324	0					
ANR	8010350	PtrMemberAccess	sov -> ranges		8010324	0					
ANR	8010351	Identifier	sov		8010324	0					
ANR	8010352	Identifier	ranges		8010324	1					
ANR	8010353	Argument	free_range		8010324	1					
ANR	8010354	Identifier	free_range		8010324	0					
ANR	8010355	Argument	NULL		8010324	2					
ANR	8010356	Identifier	NULL		8010324	0					
ANR	8010357	ExpressionStatement	g_list_free ( sov -> ranges )	15:4:197:221	8010324	2	True				
ANR	8010358	CallExpression	g_list_free ( sov -> ranges )		8010324	0					
ANR	8010359	Callee	g_list_free		8010324	0					
ANR	8010360	Identifier	g_list_free		8010324	0					
ANR	8010361	ArgumentList	sov -> ranges		8010324	1					
ANR	8010362	Argument	sov -> ranges		8010324	0					
ANR	8010363	PtrMemberAccess	sov -> ranges		8010324	0					
ANR	8010364	Identifier	sov		8010324	0					
ANR	8010365	Identifier	ranges		8010324	1					
ANR	8010366	ExpressionStatement	g_free ( sov )	17:4:228:239	8010324	3	True				
ANR	8010367	CallExpression	g_free ( sov )		8010324	0					
ANR	8010368	Callee	g_free		8010324	0					
ANR	8010369	Identifier	g_free		8010324	0					
ANR	8010370	ArgumentList	sov		8010324	1					
ANR	8010371	Argument	sov		8010324	0					
ANR	8010372	Identifier	sov		8010324	0					
ANR	8010373	ReturnType	void		8010324	1					
ANR	8010374	Identifier	string_output_visitor_cleanup		8010324	2					
ANR	8010375	ParameterList	StringOutputVisitor * sov		8010324	3					
ANR	8010376	Parameter	StringOutputVisitor * sov	1:35:35:58	8010324	0	True				
ANR	8010377	ParameterType	StringOutputVisitor *		8010324	0					
ANR	8010378	Identifier	sov		8010324	1					
ANR	8010379	CFGEntryNode	ENTRY		8010324		True				
ANR	8010380	CFGExitNode	EXIT		8010324		True				
ANR	8010381	Symbol	sov -> string		8010324						
ANR	8010382	Symbol	free_range		8010324						
ANR	8010383	Symbol	NULL		8010324						
ANR	8010384	Symbol	* sov		8010324						
ANR	8010385	Symbol	true		8010324						
ANR	8010386	Symbol	sov -> ranges		8010324						
ANR	8010387	Symbol	sov		8010324						
