command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4875383	File	/home/p4ultr4n/workplace/ReVeal/raw_code/inet_parse_1.c								
ANR	4875384	Function	inet_parse	1:0:0:1846							
ANR	4875385	FunctionDef	"inet_parse (const char * str , Error * * errp)"		4875384	0					
ANR	4875386	CompoundStatement		3:0:62:1846	4875384	0					
ANR	4875387	IdentifierDeclStatement	InetSocketAddress * addr ;	5:4:69:92	4875384	0	True				
ANR	4875388	IdentifierDecl	* addr		4875384	0					
ANR	4875389	IdentifierDeclType	InetSocketAddress *		4875384	0					
ANR	4875390	Identifier	addr		4875384	1					
ANR	4875391	IdentifierDeclStatement	"const char * optstr , * h ;"	7:4:99:121	4875384	1	True				
ANR	4875392	IdentifierDecl	* optstr		4875384	0					
ANR	4875393	IdentifierDeclType	const char *		4875384	0					
ANR	4875394	Identifier	optstr		4875384	1					
ANR	4875395	IdentifierDecl	* h		4875384	1					
ANR	4875396	IdentifierDeclType	const char *		4875384	0					
ANR	4875397	Identifier	h		4875384	1					
ANR	4875398	IdentifierDeclStatement	char host [ 64 ] ;	9:4:128:141	4875384	2	True				
ANR	4875399	IdentifierDecl	host [ 64 ]		4875384	0					
ANR	4875400	IdentifierDeclType	char [ 64 ]		4875384	0					
ANR	4875401	Identifier	host		4875384	1					
ANR	4875402	PrimaryExpression	64		4875384	2					
ANR	4875403	IdentifierDeclStatement	char port [ 33 ] ;	11:4:148:161	4875384	3	True				
ANR	4875404	IdentifierDecl	port [ 33 ]		4875384	0					
ANR	4875405	IdentifierDeclType	char [ 33 ]		4875384	0					
ANR	4875406	Identifier	port		4875384	1					
ANR	4875407	PrimaryExpression	33		4875384	2					
ANR	4875408	IdentifierDeclStatement	int to ;	13:4:168:174	4875384	4	True				
ANR	4875409	IdentifierDecl	to		4875384	0					
ANR	4875410	IdentifierDeclType	int		4875384	0					
ANR	4875411	Identifier	to		4875384	1					
ANR	4875412	IdentifierDeclStatement	int pos ;	15:4:181:188	4875384	5	True				
ANR	4875413	IdentifierDecl	pos		4875384	0					
ANR	4875414	IdentifierDeclType	int		4875384	0					
ANR	4875415	Identifier	pos		4875384	1					
ANR	4875416	ExpressionStatement	"addr = g_new0 ( InetSocketAddress , 1 )"	19:4:197:232	4875384	6	True				
