start	end	type	var
226176	226177	IS_AST_PARENT	
226176	226178	IS_AST_PARENT	
226179	226180	IS_AST_PARENT	
226179	226181	IS_AST_PARENT	
226176	226179	IS_AST_PARENT	
226175	226176	IS_AST_PARENT	
226174	226175	IS_AST_PARENT	
226183	226184	IS_AST_PARENT	
226183	226185	IS_AST_PARENT	
226182	226183	IS_AST_PARENT	
226174	226182	IS_AST_PARENT	
226187	226188	IS_AST_PARENT	
226187	226189	IS_AST_PARENT	
226186	226187	IS_AST_PARENT	
226174	226186	IS_AST_PARENT	
226191	226192	IS_AST_PARENT	
226191	226193	IS_AST_PARENT	
226194	226195	IS_AST_PARENT	
226196	226197	IS_AST_PARENT	
226196	226198	IS_AST_PARENT	
226194	226196	IS_AST_PARENT	
226191	226194	IS_AST_PARENT	
226190	226191	IS_AST_PARENT	
226174	226190	IS_AST_PARENT	
226200	226201	IS_AST_PARENT	
226202	226203	IS_AST_PARENT	
226202	226204	IS_AST_PARENT	
226200	226202	IS_AST_PARENT	
226199	226200	IS_AST_PARENT	
226174	226199	IS_AST_PARENT	
226174	226205	IS_AST_PARENT	
226174	226206	IS_AST_PARENT	
226174	226207	IS_AST_PARENT	
226174	226208	IS_AST_PARENT	
226174	226209	IS_AST_PARENT	
226174	226210	IS_AST_PARENT	
226174	226211	IS_AST_PARENT	
226174	226212	IS_AST_PARENT	
226174	226213	IS_AST_PARENT	
226174	226214	IS_AST_PARENT	
226174	226215	IS_AST_PARENT	
226174	226216	IS_AST_PARENT	
226174	226217	IS_AST_PARENT	
226174	226218	IS_AST_PARENT	
226174	226219	IS_AST_PARENT	
226174	226220	IS_AST_PARENT	
226174	226221	IS_AST_PARENT	
226174	226222	IS_AST_PARENT	
226174	226223	IS_AST_PARENT	
226174	226224	IS_AST_PARENT	
226174	226225	IS_AST_PARENT	
226174	226226	IS_AST_PARENT	
226174	226227	IS_AST_PARENT	
226174	226228	IS_AST_PARENT	
226174	226229	IS_AST_PARENT	
226174	226230	IS_AST_PARENT	
226174	226231	IS_AST_PARENT	
226174	226232	IS_AST_PARENT	
226174	226233	IS_AST_PARENT	
226174	226234	IS_AST_PARENT	
226174	226235	IS_AST_PARENT	
226174	226236	IS_AST_PARENT	
226238	226239	IS_AST_PARENT	
226240	226241	IS_AST_PARENT	
226240	226242	IS_AST_PARENT	
226238	226240	IS_AST_PARENT	
226237	226238	IS_AST_PARENT	
226174	226237	IS_AST_PARENT	
226245	226246	IS_AST_PARENT	
226245	226247	IS_AST_PARENT	
226244	226245	IS_AST_PARENT	
