command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7771936	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_pixel_format_01_1.c								
ANR	7771937	Function	set_pixel_format	1:0:0:2530							
ANR	7771938	FunctionDef	"set_pixel_format (VncState * vs , int bits_per_pixel , int depth , int big_endian_flag , int true_color_flag , int red_max , int green_max , int blue_max , int red_shift , int green_shift , int blue_shift)"		7771937	0					
ANR	7771939	CompoundStatement		11:0:243:2530	7771937	0					
ANR	7771940	IdentifierDeclStatement	int host_big_endian_flag ;	13:4:250:274	7771937	0	True				
ANR	7771941	IdentifierDecl	host_big_endian_flag		7771937	0					
ANR	7771942	IdentifierDeclType	int		7771937	0					
ANR	7771943	Identifier	host_big_endian_flag		7771937	1					
ANR	7771944	ExpressionStatement	host_big_endian_flag = 1	19:4:307:331	7771937	1	True				
ANR	7771945	AssignmentExpression	host_big_endian_flag = 1		7771937	0		=			
ANR	7771946	Identifier	host_big_endian_flag		7771937	0					
ANR	7771947	PrimaryExpression	1		7771937	1					
ANR	7771948	IfStatement	if ( ! true_color_flag )		7771937	2					
ANR	7771949	Condition	! true_color_flag	27:8:388:403	7771937	0	True				
ANR	7771950	UnaryOperationExpression	! true_color_flag		7771937	0					
ANR	7771951	UnaryOperator	!		7771937	0					
ANR	7771952	Identifier	true_color_flag		7771937	1					
ANR	7771953	CompoundStatement		17:26:162:162	7771937	1					
ANR	7771954	Label	fail :	29:4:413:417	7771937	0	True				
ANR	7771955	Identifier	fail		7771937	0					
ANR	7771956	ExpressionStatement	vnc_client_error ( vs )	31:1:421:441	7771937	1	True				
ANR	7771957	CallExpression	vnc_client_error ( vs )		7771937	0					
ANR	7771958	Callee	vnc_client_error		7771937	0					
ANR	7771959	Identifier	vnc_client_error		7771937	0					
ANR	7771960	ArgumentList	vs		7771937	1					
ANR	7771961	Argument	vs		7771937	0					
ANR	7771962	Identifier	vs		7771937	0					
ANR	7771963	ReturnStatement	return ;	33:8:452:458	7771937	2	True				
ANR	7771964	IfStatement	if ( bits_per_pixel == 32 && bits_per_pixel == vs -> depth * 8 && host_big_endian_flag == big_endian_flag && red_max == 0xff && green_max == 0xff && blue_max == 0xff && red_shift == 16 && green_shift == 8 && blue_shift == 0 )		7771937	3					
ANR	7771965	Condition	bits_per_pixel == 32 && bits_per_pixel == vs -> depth * 8 && host_big_endian_flag == big_endian_flag && red_max == 0xff && green_max == 0xff && blue_max == 0xff && red_shift == 16 && green_shift == 8 && blue_shift == 0	37:8:476:727	7771937	0	True				
ANR	7771966	AndExpression	bits_per_pixel == 32 && bits_per_pixel == vs -> depth * 8 && host_big_endian_flag == big_endian_flag && red_max == 0xff && green_max == 0xff && blue_max == 0xff && red_shift == 16 && green_shift == 8 && blue_shift == 0		7771937	0		&&			
ANR	7771967	EqualityExpression	bits_per_pixel == 32		7771937	0		==			
ANR	7771968	Identifier	bits_per_pixel		7771937	0					
ANR	7771969	PrimaryExpression	32		7771937	1					
ANR	7771970	AndExpression	bits_per_pixel == vs -> depth * 8 && host_big_endian_flag == big_endian_flag && red_max == 0xff && green_max == 0xff && blue_max == 0xff && red_shift == 16 && green_shift == 8 && blue_shift == 0		7771937	1		&&			
ANR	7771971	EqualityExpression	bits_per_pixel == vs -> depth * 8		7771937	0		==			
ANR	7771972	Identifier	bits_per_pixel		7771937	0					
ANR	7771973	MultiplicativeExpression	vs -> depth * 8		7771937	1		*			
ANR	7771974	PtrMemberAccess	vs -> depth		7771937	0					
ANR	7771975	Identifier	vs		7771937	0					
ANR	7771976	Identifier	depth		7771937	1					
ANR	7771977	PrimaryExpression	8		7771937	1					
ANR	7771978	AndExpression	host_big_endian_flag == big_endian_flag && red_max == 0xff && green_max == 0xff && blue_max == 0xff && red_shift == 16 && green_shift == 8 && blue_shift == 0		7771937	1		&&			
ANR	7771979	EqualityExpression	host_big_endian_flag == big_endian_flag		7771937	0		==			
ANR	7771980	Identifier	host_big_endian_flag		7771937	0					
ANR	7771981	Identifier	big_endian_flag		7771937	1					
ANR	7771982	AndExpression	red_max == 0xff && green_max == 0xff && blue_max == 0xff && red_shift == 16 && green_shift == 8 && blue_shift == 0		7771937	1		&&			
ANR	7771983	EqualityExpression	red_max == 0xff		7771937	0		==			
ANR	7771984	Identifier	red_max		7771937	0					
ANR	7771985	PrimaryExpression	0xff		7771937	1					
ANR	7771986	AndExpression	green_max == 0xff && blue_max == 0xff && red_shift == 16 && green_shift == 8 && blue_shift == 0		7771937	1		&&			
ANR	7771987	EqualityExpression	green_max == 0xff		7771937	0		==			
ANR	7771988	Identifier	green_max		7771937	0					
ANR	7771989	PrimaryExpression	0xff		7771937	1					
ANR	7771990	AndExpression	blue_max == 0xff && red_shift == 16 && green_shift == 8 && blue_shift == 0		7771937	1		&&			
ANR	7771991	EqualityExpression	blue_max == 0xff		7771937	0		==			
ANR	7771992	Identifier	blue_max		7771937	0					
ANR	7771993	PrimaryExpression	0xff		7771937	1					
ANR	7771994	AndExpression	red_shift == 16 && green_shift == 8 && blue_shift == 0		7771937	1		&&			
ANR	7771995	EqualityExpression	red_shift == 16		7771937	0		==			
