command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2916763	File	/home/p4ultr4n/workplace/ReVeal/raw_code/e1000e_write_packet_to_guest_0.c								
ANR	2916764	Function	e1000e_write_packet_to_guest	1:0:0:4475							
ANR	2916765	FunctionDef	"e1000e_write_packet_to_guest (E1000ECore * core , struct NetRxPkt * pkt , const E1000E_RxRing * rxr , const E1000E_RSSInfo * rss_info)"		2916764	0					
ANR	2916766	CompoundStatement		7:0:188:4475	2916764	0					
ANR	2916767	IdentifierDeclStatement	PCIDevice * d = core -> owner ;	9:4:195:221	2916764	0	True				
ANR	2916768	IdentifierDecl	* d = core -> owner		2916764	0					
ANR	2916769	IdentifierDeclType	PCIDevice *		2916764	0					
ANR	2916770	Identifier	d		2916764	1					
ANR	2916771	AssignmentExpression	* d = core -> owner		2916764	2		=			
ANR	2916772	Identifier	d		2916764	0					
ANR	2916773	PtrMemberAccess	core -> owner		2916764	1					
ANR	2916774	Identifier	core		2916764	0					
ANR	2916775	Identifier	owner		2916764	1					
ANR	2916776	IdentifierDeclStatement	dma_addr_t base ;	11:4:228:243	2916764	1	True				
ANR	2916777	IdentifierDecl	base		2916764	0					
ANR	2916778	IdentifierDeclType	dma_addr_t		2916764	0					
ANR	2916779	Identifier	base		2916764	1					
ANR	2916780	IdentifierDeclStatement	uint8_t desc [ E1000_MAX_RX_DESC_LEN ] ;	13:4:250:285	2916764	2	True				
ANR	2916781	IdentifierDecl	desc [ E1000_MAX_RX_DESC_LEN ]		2916764	0					
ANR	2916782	IdentifierDeclType	uint8_t [ E1000_MAX_RX_DESC_LEN ]		2916764	0					
ANR	2916783	Identifier	desc		2916764	1					
ANR	2916784	Identifier	E1000_MAX_RX_DESC_LEN		2916764	2					
ANR	2916785	IdentifierDeclStatement	size_t desc_size ;	15:4:292:308	2916764	3	True				
ANR	2916786	IdentifierDecl	desc_size		2916764	0					
ANR	2916787	IdentifierDeclType	size_t		2916764	0					
ANR	2916788	Identifier	desc_size		2916764	1					
ANR	2916789	IdentifierDeclStatement	size_t desc_offset = 0 ;	17:4:315:337	2916764	4	True				
ANR	2916790	IdentifierDecl	desc_offset = 0		2916764	0					
ANR	2916791	IdentifierDeclType	size_t		2916764	0					
ANR	2916792	Identifier	desc_offset		2916764	1					
ANR	2916793	AssignmentExpression	desc_offset = 0		2916764	2		=			
ANR	2916794	Identifier	desc_offset		2916764	0					
ANR	2916795	PrimaryExpression	0		2916764	1					
ANR	2916796	IdentifierDeclStatement	size_t iov_ofs = 0 ;	19:4:344:362	2916764	5	True				
ANR	2916797	IdentifierDecl	iov_ofs = 0		2916764	0					
ANR	2916798	IdentifierDeclType	size_t		2916764	0					
ANR	2916799	Identifier	iov_ofs		2916764	1					
ANR	2916800	AssignmentExpression	iov_ofs = 0		2916764	2		=			
ANR	2916801	Identifier	iov_ofs		2916764	0					
ANR	2916802	PrimaryExpression	0		2916764	1					
ANR	2916803	IdentifierDeclStatement	struct iovec * iov = net_rx_pkt_get_iovec ( pkt ) ;	23:4:371:416	2916764	6	True				
ANR	2916804	IdentifierDecl	* iov = net_rx_pkt_get_iovec ( pkt )		2916764	0					
ANR	2916805	IdentifierDeclType	struct iovec *		2916764	0					
ANR	2916806	Identifier	iov		2916764	1					
ANR	2916807	AssignmentExpression	* iov = net_rx_pkt_get_iovec ( pkt )		2916764	2		=			
ANR	2916808	Identifier	iov		2916764	0					
ANR	2916809	CallExpression	net_rx_pkt_get_iovec ( pkt )		2916764	1					
ANR	2916810	Callee	net_rx_pkt_get_iovec		2916764	0					
ANR	2916811	Identifier	net_rx_pkt_get_iovec		2916764	0					
ANR	2916812	ArgumentList	pkt		2916764	1					
ANR	2916813	Argument	pkt		2916764	0					
ANR	2916814	Identifier	pkt		2916764	0					
ANR	2916815	IdentifierDeclStatement	size_t size = net_rx_pkt_get_total_len ( pkt ) ;	25:4:423:466	2916764	7	True				
ANR	2916816	IdentifierDecl	size = net_rx_pkt_get_total_len ( pkt )		2916764	0					
ANR	2916817	IdentifierDeclType	size_t		2916764	0					
ANR	2916818	Identifier	size		2916764	1					
ANR	2916819	AssignmentExpression	size = net_rx_pkt_get_total_len ( pkt )		2916764	2		=			
ANR	2916820	Identifier	size		2916764	0					
ANR	2916821	CallExpression	net_rx_pkt_get_total_len ( pkt )		2916764	1					
ANR	2916822	Callee	net_rx_pkt_get_total_len		2916764	0					
ANR	2916823	Identifier	net_rx_pkt_get_total_len		2916764	0					
ANR	2916824	ArgumentList	pkt		2916764	1					
ANR	2916825	Argument	pkt		2916764	0					
ANR	2916826	Identifier	pkt		2916764	0					
ANR	2916827	IdentifierDeclStatement	size_t total_size = size + e1000x_fcs_len ( core -> mac ) ;	27:4:473:525	2916764	8	True				
ANR	2916828	IdentifierDecl	total_size = size + e1000x_fcs_len ( core -> mac )		2916764	0					
ANR	2916829	IdentifierDeclType	size_t		2916764	0					
ANR	2916830	Identifier	total_size		2916764	1					
ANR	2916831	AssignmentExpression	total_size = size + e1000x_fcs_len ( core -> mac )		2916764	2		=			
ANR	2916832	Identifier	total_size		2916764	0					
ANR	2916833	AdditiveExpression	size + e1000x_fcs_len ( core -> mac )		2916764	1		+			
ANR	2916834	Identifier	size		2916764	0					
ANR	2916835	CallExpression	e1000x_fcs_len ( core -> mac )		2916764	1					
ANR	2916836	Callee	e1000x_fcs_len		2916764	0					
ANR	2916837	Identifier	e1000x_fcs_len		2916764	0					
ANR	2916838	ArgumentList	core -> mac		2916764	1					
ANR	2916839	Argument	core -> mac		2916764	0					
ANR	2916840	PtrMemberAccess	core -> mac		2916764	0					
ANR	2916841	Identifier	core		2916764	0					
ANR	2916842	Identifier	mac		2916764	1					
ANR	2916843	IdentifierDeclStatement	const E1000E_RingInfo * rxi ;	29:4:532:558	2916764	9	True				
ANR	2916844	IdentifierDecl	* rxi		2916764	0					
ANR	2916845	IdentifierDeclType	const E1000E_RingInfo *		2916764	0					
ANR	2916846	Identifier	rxi		2916764	1					
ANR	2916847	IdentifierDeclStatement	size_t ps_hdr_len = 0 ;	31:4:565:586	2916764	10	True				
ANR	2916848	IdentifierDecl	ps_hdr_len = 0		2916764	0					
ANR	2916849	IdentifierDeclType	size_t		2916764	0					
ANR	2916850	Identifier	ps_hdr_len		2916764	1					
ANR	2916851	AssignmentExpression	ps_hdr_len = 0		2916764	2		=			
ANR	2916852	Identifier	ps_hdr_len		2916764	0					
ANR	2916853	PrimaryExpression	0		2916764	1					
ANR	2916854	IdentifierDeclStatement	"bool do_ps = e1000e_do_ps ( core , pkt , & ps_hdr_len ) ;"	33:4:593:642	2916764	11	True				
ANR	2916855	IdentifierDecl	"do_ps = e1000e_do_ps ( core , pkt , & ps_hdr_len )"		2916764	0					
ANR	2916856	IdentifierDeclType	bool		2916764	0					
ANR	2916857	Identifier	do_ps		2916764	1					
ANR	2916858	AssignmentExpression	"do_ps = e1000e_do_ps ( core , pkt , & ps_hdr_len )"		2916764	2		=			
ANR	2916859	Identifier	do_ps		2916764	0					
ANR	2916860	CallExpression	"e1000e_do_ps ( core , pkt , & ps_hdr_len )"		2916764	1					
ANR	2916861	Callee	e1000e_do_ps		2916764	0					
ANR	2916862	Identifier	e1000e_do_ps		2916764	0					
ANR	2916863	ArgumentList	core		2916764	1					
ANR	2916864	Argument	core		2916764	0					
ANR	2916865	Identifier	core		2916764	0					
ANR	2916866	Argument	pkt		2916764	1					
ANR	2916867	Identifier	pkt		2916764	0					
ANR	2916868	Argument	& ps_hdr_len		2916764	2					
ANR	2916869	UnaryOperationExpression	& ps_hdr_len		2916764	0					
ANR	2916870	UnaryOperator	&		2916764	0					
ANR	2916871	Identifier	ps_hdr_len		2916764	1					
ANR	2916872	ExpressionStatement	rxi = rxr -> i	37:4:651:663	2916764	12	True				
ANR	2916873	AssignmentExpression	rxi = rxr -> i		2916764	0		=			
ANR	2916874	Identifier	rxi		2916764	0					
ANR	2916875	PtrMemberAccess	rxr -> i		2916764	1					
ANR	2916876	Identifier	rxr		2916764	0					
ANR	2916877	Identifier	i		2916764	1					
ANR	2916878	DoStatement	do		2916764	13					
ANR	2916879	CompoundStatement		43:8:610:630	2916764	0					
ANR	2916880	IdentifierDeclStatement	hwaddr ba [ MAX_PS_BUFFERS ] ;	43:8:686:711	2916764	0	True				
ANR	2916881	IdentifierDecl	ba [ MAX_PS_BUFFERS ]		2916764	0					
ANR	2916882	IdentifierDeclType	hwaddr [ MAX_PS_BUFFERS ]		2916764	0					
ANR	2916883	Identifier	ba		2916764	1					
