start	end	type	var
6923806	6923716	CONTROLS	
6923806	6923717	CONTROLS	
6923806	6923718	CONTROLS	
6923806	6923719	CONTROLS	
6923806	6923720	CONTROLS	
6923806	6923721	CONTROLS	
6923806	6923722	CONTROLS	
6923806	6923723	CONTROLS	
6923806	6923725	CONTROLS	
6923806	6923733	CONTROLS	
6923806	6923748	CONTROLS	
6923806	6923754	CONTROLS	
6923806	6923779	CONTROLS	
6923779	6923784	CONTROLS	
6923779	6923793	CONTROLS	
6923720	6923721	DOM	
6923716	6923717	DOM	
6923717	6923718	DOM	
6923722	6923723	DOM	
6923754	6923779	DOM	
6923806	6923806	DOM	
6923800	6923803	DOM	
6923718	6923719	DOM	
6923779	6923807	DOM	
6923806	6923797	DOM	
6923797	6923800	DOM	
6923748	6923754	DOM	
6923779	6923784	DOM	
6923723	6923725	DOM	
6923747	6923808	DOM	
6923733	6923748	DOM	
6923721	6923722	DOM	
6923725	6923733	DOM	
6923715	6923716	DOM	
6923733	6923747	DOM	
6923711	6923715	DOM	
6923719	6923720	DOM	
6923784	6923793	DOM	
6923803	6923711	DOM	
6923722	6923721	POST_DOM	
6923719	6923718	POST_DOM	
6923718	6923717	POST_DOM	
6923725	6923723	POST_DOM	
6923807	6923779	POST_DOM	
6923797	6923806	POST_DOM	
6923807	6923807	POST_DOM	
6923720	6923719	POST_DOM	
6923711	6923803	POST_DOM	
6923803	6923800	POST_DOM	
6923800	6923797	POST_DOM	
6923779	6923754	POST_DOM	
6923793	6923784	POST_DOM	
6923733	6923725	POST_DOM	
6923754	6923748	POST_DOM	
6923723	6923722	POST_DOM	
6923748	6923733	POST_DOM	
6923717	6923716	POST_DOM	
6923721	6923720	POST_DOM	
6923716	6923715	POST_DOM	
6923807	6923793	POST_DOM	
6923715	6923711	POST_DOM	
6923708	6923709	IS_FUNCTION_OF_AST	
6923708	6923806	IS_FUNCTION_OF_CFG	
6923707	6923708	IS_FILE_OF	
