command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8934262	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vec_reg_offset_0.c								
ANR	8934263	Function	vec_reg_offset	1:0:0:625							
ANR	8934264	FunctionDef	"vec_reg_offset (int regno , int element , TCGMemOp size)"		8934263	0					
ANR	8934265	CompoundStatement		3:0:73:625	8934263	0					
ANR	8934266	IdentifierDeclStatement	"int offs = offsetof ( CPUARMState , vfp . regs [ regno * 2 ] ) ;"	5:4:80:133	8934263	0	True				
ANR	8934267	IdentifierDecl	"offs = offsetof ( CPUARMState , vfp . regs [ regno * 2 ] )"		8934263	0					
ANR	8934268	IdentifierDeclType	int		8934263	0					
ANR	8934269	Identifier	offs		8934263	1					
ANR	8934270	AssignmentExpression	"offs = offsetof ( CPUARMState , vfp . regs [ regno * 2 ] )"		8934263	2		=			
ANR	8934271	Identifier	offs		8934263	0					
ANR	8934272	CallExpression	"offsetof ( CPUARMState , vfp . regs [ regno * 2 ] )"		8934263	1					
ANR	8934273	Callee	offsetof		8934263	0					
ANR	8934274	Identifier	offsetof		8934263	0					
ANR	8934275	ArgumentList	CPUARMState		8934263	1					
ANR	8934276	Argument	CPUARMState		8934263	0					
ANR	8934277	Identifier	CPUARMState		8934263	0					
ANR	8934278	Argument	vfp . regs [ regno * 2 ]		8934263	1					
ANR	8934279	ArrayIndexing	vfp . regs [ regno * 2 ]		8934263	0					
ANR	8934280	MemberAccess	vfp . regs		8934263	0					
ANR	8934281	Identifier	vfp		8934263	0					
ANR	8934282	Identifier	regs		8934263	1					
ANR	8934283	MultiplicativeExpression	regno * 2		8934263	1		*			
ANR	8934284	Identifier	regno		8934263	0					
ANR	8934285	PrimaryExpression	2		8934263	1					
ANR	8934286	ExpressionStatement	offs += ( 16 - ( ( element + 1 ) * ( 1 << size ) ) )	21:4:493:537	8934263	1	True				
ANR	8934287	AssignmentExpression	offs += ( 16 - ( ( element + 1 ) * ( 1 << size ) ) )		8934263	0		+=			
ANR	8934288	Identifier	offs		8934263	0					
ANR	8934289	AdditiveExpression	16 - ( ( element + 1 ) * ( 1 << size ) )		8934263	1		-			
ANR	8934290	PrimaryExpression	16		8934263	0					
ANR	8934291	MultiplicativeExpression	( element + 1 ) * ( 1 << size )		8934263	1		*			
ANR	8934292	AdditiveExpression	element + 1		8934263	0		+			
ANR	8934293	Identifier	element		8934263	0					
ANR	8934294	PrimaryExpression	1		8934263	1					
ANR	8934295	ShiftExpression	1 << size		8934263	1		<<			
ANR	8934296	PrimaryExpression	1		8934263	0					
ANR	8934297	Identifier	size		8934263	1					
ANR	8934298	ExpressionStatement	offs ^= 8	23:4:544:553	8934263	2	True				
ANR	8934299	AssignmentExpression	offs ^= 8		8934263	0		^=			
ANR	8934300	Identifier	offs		8934263	0					
ANR	8934301	PrimaryExpression	8		8934263	1					
ANR	8934302	ReturnStatement	return offs ;	31:4:611:622	8934263	3	True				
ANR	8934303	Identifier	offs		8934263	0					
ANR	8934304	ReturnType	static inline int		8934263	1					
ANR	8934305	Identifier	vec_reg_offset		8934263	2					
ANR	8934306	ParameterList	"int regno , int element , TCGMemOp size"		8934263	3					
ANR	8934307	Parameter	int regno	1:33:33:41	8934263	0	True				
ANR	8934308	ParameterType	int		8934263	0					
ANR	8934309	Identifier	regno		8934263	1					
ANR	8934310	Parameter	int element	1:44:44:54	8934263	1	True				
ANR	8934311	ParameterType	int		8934263	0					
ANR	8934312	Identifier	element		8934263	1					
ANR	8934313	Parameter	TCGMemOp size	1:57:57:69	8934263	2	True				
ANR	8934314	ParameterType	TCGMemOp		8934263	0					
ANR	8934315	Identifier	size		8934263	1					
ANR	8934316	CFGEntryNode	ENTRY		8934263		True				
ANR	8934317	CFGExitNode	EXIT		8934263		True				
ANR	8934318	Symbol	regno		8934263						
ANR	8934319	Symbol	offs		8934263						
ANR	8934320	Symbol	vfp . regs		8934263						
ANR	8934321	Symbol	vfp		8934263						
ANR	8934322	Symbol	CPUARMState		8934263						
ANR	8934323	Symbol	size		8934263						
ANR	8934324	Symbol	* regno		8934263						
ANR	8934325	Symbol	* vfp		8934263						
ANR	8934326	Symbol	offsetof		8934263						
ANR	8934327	Symbol	* vfp . regs		8934263						
ANR	8934328	Symbol	element		8934263						
