command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6064910	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nuv_probe_0.c								
ANR	6064911	Function	nuv_probe	1:0:0:261							
ANR	6064912	FunctionDef	nuv_probe (AVProbeData * p)		6064911	0					
ANR	6064913	CompoundStatement		1:37:37:261	6064911	0					
ANR	6064914	IfStatement	if ( p -> buf_size < 12 )		6064911	0					
ANR	6064915	Condition	p -> buf_size < 12	3:8:48:63	6064911	0	True				
ANR	6064916	RelationalExpression	p -> buf_size < 12		6064911	0		<			
ANR	6064917	PtrMemberAccess	p -> buf_size		6064911	0					
ANR	6064918	Identifier	p		6064911	0					
ANR	6064919	Identifier	buf_size		6064911	1					
ANR	6064920	PrimaryExpression	12		6064911	1					
ANR	6064921	ReturnStatement	return 0 ;	5:8:75:83	6064911	1	True				
ANR	6064922	PrimaryExpression	0		6064911	0					
ANR	6064923	IfStatement	"if ( ! memcmp ( p -> buf , ""NuppelVideo"" , 12 ) )"		6064911	1					
ANR	6064924	Condition	"! memcmp ( p -> buf , ""NuppelVideo"" , 12 )"	7:8:94:127	6064911	0	True				
ANR	6064925	UnaryOperationExpression	"! memcmp ( p -> buf , ""NuppelVideo"" , 12 )"		6064911	0					
ANR	6064926	UnaryOperator	!		6064911	0					
ANR	6064927	CallExpression	"memcmp ( p -> buf , ""NuppelVideo"" , 12 )"		6064911	1					
ANR	6064928	Callee	memcmp		6064911	0					
ANR	6064929	Identifier	memcmp		6064911	0					
ANR	6064930	ArgumentList	p -> buf		6064911	1					
ANR	6064931	Argument	p -> buf		6064911	0					
ANR	6064932	PtrMemberAccess	p -> buf		6064911	0					
ANR	6064933	Identifier	p		6064911	0					
ANR	6064934	Identifier	buf		6064911	1					
ANR	6064935	Argument	"""NuppelVideo"""		6064911	1					
ANR	6064936	PrimaryExpression	"""NuppelVideo"""		6064911	0					
ANR	6064937	Argument	12		6064911	2					
ANR	6064938	PrimaryExpression	12		6064911	0					
ANR	6064939	ReturnStatement	return AVPROBE_SCORE_MAX ;	9:8:139:163	6064911	1	True				
ANR	6064940	Identifier	AVPROBE_SCORE_MAX		6064911	0					
ANR	6064941	IfStatement	"if ( ! memcmp ( p -> buf , ""MythTVVideo"" , 12 ) )"		6064911	2					
ANR	6064942	Condition	"! memcmp ( p -> buf , ""MythTVVideo"" , 12 )"	11:8:174:207	6064911	0	True				
ANR	6064943	UnaryOperationExpression	"! memcmp ( p -> buf , ""MythTVVideo"" , 12 )"		6064911	0					
ANR	6064944	UnaryOperator	!		6064911	0					
ANR	6064945	CallExpression	"memcmp ( p -> buf , ""MythTVVideo"" , 12 )"		6064911	1					
ANR	6064946	Callee	memcmp		6064911	0					
ANR	6064947	Identifier	memcmp		6064911	0					
ANR	6064948	ArgumentList	p -> buf		6064911	1					
ANR	6064949	Argument	p -> buf		6064911	0					
ANR	6064950	PtrMemberAccess	p -> buf		6064911	0					
ANR	6064951	Identifier	p		6064911	0					
ANR	6064952	Identifier	buf		6064911	1					
ANR	6064953	Argument	"""MythTVVideo"""		6064911	1					
ANR	6064954	PrimaryExpression	"""MythTVVideo"""		6064911	0					
ANR	6064955	Argument	12		6064911	2					
ANR	6064956	PrimaryExpression	12		6064911	0					
ANR	6064957	ReturnStatement	return AVPROBE_SCORE_MAX ;	13:8:219:243	6064911	1	True				
ANR	6064958	Identifier	AVPROBE_SCORE_MAX		6064911	0					
ANR	6064959	ReturnStatement	return 0 ;	15:4:250:258	6064911	3	True				
ANR	6064960	PrimaryExpression	0		6064911	0					
ANR	6064961	ReturnType	static int		6064911	1					
ANR	6064962	Identifier	nuv_probe		6064911	2					
ANR	6064963	ParameterList	AVProbeData * p		6064911	3					
ANR	6064964	Parameter	AVProbeData * p	1:21:21:34	6064911	0	True				
ANR	6064965	ParameterType	AVProbeData *		6064911	0					
ANR	6064966	Identifier	p		6064911	1					
ANR	6064967	CFGEntryNode	ENTRY		6064911		True				
ANR	6064968	CFGExitNode	EXIT		6064911		True				
ANR	6064969	Symbol	p		6064911						
ANR	6064970	Symbol	p -> buf_size		6064911						
ANR	6064971	Symbol	memcmp		6064911						
ANR	6064972	Symbol	* p		6064911						
ANR	6064973	Symbol	p -> buf		6064911						
ANR	6064974	Symbol	AVPROBE_SCORE_MAX		6064911						
