command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5867885	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_decrypt_triplet_1.c								
ANR	5867886	Function	mxf_decrypt_triplet	1:0:0:1955							
ANR	5867887	FunctionDef	"mxf_decrypt_triplet (AVFormatContext * s , AVPacket * pkt , KLVPacket * klv)"		5867886	0					
ANR	5867888	CompoundStatement		3:0:83:1955	5867886	0					
ANR	5867889	Statement	static	5:4:90:95	5867886	0	True				
ANR	5867890	IdentifierDeclStatement	"const uint8_t checkv [ 16 ] = { 0x43 , 0x48 , 0x55 , 0x4b , 0x43 , 0x48 , 0x55 , 0x4b , 0x43 , 0x48 , 0x55 , 0x4b , 0x43 , 0x48 , 0x55 , 0x4b } ;"	5:11:97:220	5867886	1	True				
ANR	5867891	IdentifierDecl	"checkv [ 16 ] = { 0x43 , 0x48 , 0x55 , 0x4b , 0x43 , 0x48 , 0x55 , 0x4b , 0x43 , 0x48 , 0x55 , 0x4b , 0x43 , 0x48 , 0x55 , 0x4b }"		5867886	0					
ANR	5867892	IdentifierDeclType	const uint8_t [ 16 ]		5867886	0					
ANR	5867893	Identifier	checkv		5867886	1					
ANR	5867894	PrimaryExpression	16		5867886	2					
ANR	5867895	AssignmentExpression	"checkv [ 16 ] = { 0x43 , 0x48 , 0x55 , 0x4b , 0x43 , 0x48 , 0x55 , 0x4b , 0x43 , 0x48 , 0x55 , 0x4b , 0x43 , 0x48 , 0x55 , 0x4b }"		5867886	3		=			
ANR	5867896	Identifier	checkv		5867886	0					
ANR	5867897	InitializerList	0x43		5867886	1					
ANR	5867898	PrimaryExpression	0x43		5867886	0					
ANR	5867899	PrimaryExpression	0x48		5867886	1					
ANR	5867900	PrimaryExpression	0x55		5867886	2					
ANR	5867901	PrimaryExpression	0x4b		5867886	3					
ANR	5867902	PrimaryExpression	0x43		5867886	4					
ANR	5867903	PrimaryExpression	0x48		5867886	5					
ANR	5867904	PrimaryExpression	0x55		5867886	6					
ANR	5867905	PrimaryExpression	0x4b		5867886	7					
