command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	381016	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adb_mouse_initfn_1.c								
ANR	381017	Function	adb_mouse_initfn	1:0:0:120							
ANR	381018	FunctionDef	adb_mouse_initfn (Object * obj)		381017	0					
ANR	381019	CompoundStatement		3:0:43:120	381017	0					
ANR	381020	IdentifierDeclStatement	ADBDevice * d = ADB_DEVICE ( obj ) ;	5:4:50:80	381017	0	True				
ANR	381021	IdentifierDecl	* d = ADB_DEVICE ( obj )		381017	0					
ANR	381022	IdentifierDeclType	ADBDevice *		381017	0					
ANR	381023	Identifier	d		381017	1					
ANR	381024	AssignmentExpression	* d = ADB_DEVICE ( obj )		381017	2		=			
ANR	381025	Identifier	d		381017	0					
ANR	381026	CallExpression	ADB_DEVICE ( obj )		381017	1					
ANR	381027	Callee	ADB_DEVICE		381017	0					
ANR	381028	Identifier	ADB_DEVICE		381017	0					
ANR	381029	ArgumentList	obj		381017	1					
ANR	381030	Argument	obj		381017	0					
ANR	381031	Identifier	obj		381017	0					
ANR	381032	ExpressionStatement	d -> devaddr = ADB_DEVID_MOUSE	9:4:89:117	381017	1	True				
ANR	381033	AssignmentExpression	d -> devaddr = ADB_DEVID_MOUSE		381017	0		=			
ANR	381034	PtrMemberAccess	d -> devaddr		381017	0					
ANR	381035	Identifier	d		381017	0					
ANR	381036	Identifier	devaddr		381017	1					
ANR	381037	Identifier	ADB_DEVID_MOUSE		381017	1					
ANR	381038	ReturnType	static void		381017	1					
ANR	381039	Identifier	adb_mouse_initfn		381017	2					
ANR	381040	ParameterList	Object * obj		381017	3					
ANR	381041	Parameter	Object * obj	1:29:29:39	381017	0	True				
ANR	381042	ParameterType	Object *		381017	0					
ANR	381043	Identifier	obj		381017	1					
ANR	381044	CFGEntryNode	ENTRY		381017		True				
ANR	381045	CFGExitNode	EXIT		381017		True				
ANR	381046	Symbol	d -> devaddr		381017						
ANR	381047	Symbol	d		381017						
ANR	381048	Symbol	obj		381017						
ANR	381049	Symbol	ADB_DEVICE		381017						
ANR	381050	Symbol	* d		381017						
ANR	381051	Symbol	ADB_DEVID_MOUSE		381017						
