start	end	type	var
381021	381022	IS_AST_PARENT	
381021	381023	IS_AST_PARENT	
381024	381025	IS_AST_PARENT	
381027	381028	IS_AST_PARENT	
381026	381027	IS_AST_PARENT	
381030	381031	IS_AST_PARENT	
381029	381030	IS_AST_PARENT	
381026	381029	IS_AST_PARENT	
381024	381026	IS_AST_PARENT	
381021	381024	IS_AST_PARENT	
381020	381021	IS_AST_PARENT	
381019	381020	IS_AST_PARENT	
381034	381035	IS_AST_PARENT	
381034	381036	IS_AST_PARENT	
381033	381034	IS_AST_PARENT	
381033	381037	IS_AST_PARENT	
381032	381033	IS_AST_PARENT	
381019	381032	IS_AST_PARENT	
381018	381019	IS_AST_PARENT	
381018	381038	IS_AST_PARENT	
381018	381039	IS_AST_PARENT	
381041	381042	IS_AST_PARENT	
381041	381043	IS_AST_PARENT	
381040	381041	IS_AST_PARENT	
381018	381040	IS_AST_PARENT	
381044	381041	FLOWS_TO	
381041	381020	FLOWS_TO	
381020	381032	FLOWS_TO	
381032	381045	FLOWS_TO	
381032	381046	DEF	
381033	381046	DEF	
381020	381047	DEF	
381024	381047	DEF	
381021	381047	DEF	
381032	381047	USE	
381034	381047	USE	
381041	381048	DEF	
381020	381048	USE	
381030	381048	USE	
381020	381049	USE	
381024	381049	USE	
381032	381050	DEF	
381033	381050	DEF	
381032	381051	USE	
381033	381051	USE	
381020	381032	REACHES	d
381041	381020	REACHES	obj
381044	381041	CONTROLS	
381044	381020	CONTROLS	
381044	381032	CONTROLS	
381044	381041	DOM	
381044	381044	DOM	
381032	381045	DOM	
381020	381032	DOM	
381041	381020	DOM	
381020	381041	POST_DOM	
381045	381045	POST_DOM	
381041	381044	POST_DOM	
381045	381032	POST_DOM	
381032	381020	POST_DOM	
381017	381018	IS_FUNCTION_OF_AST	
381017	381044	IS_FUNCTION_OF_CFG	
381016	381017	IS_FILE_OF	
