start	end	type	var
384466	384467	IS_AST_PARENT	
384466	384468	IS_AST_PARENT	
384465	384466	IS_AST_PARENT	
384464	384465	IS_AST_PARENT	
384470	384471	IS_AST_PARENT	
384470	384472	IS_AST_PARENT	
384469	384470	IS_AST_PARENT	
384464	384469	IS_AST_PARENT	
384474	384475	IS_AST_PARENT	
384474	384476	IS_AST_PARENT	
384473	384474	IS_AST_PARENT	
384464	384473	IS_AST_PARENT	
384478	384479	IS_AST_PARENT	
384481	384482	IS_AST_PARENT	
384480	384481	IS_AST_PARENT	
384484	384485	IS_AST_PARENT	
384483	384484	IS_AST_PARENT	
384486	384487	IS_AST_PARENT	
384483	384486	IS_AST_PARENT	
384480	384483	IS_AST_PARENT	
384478	384480	IS_AST_PARENT	
384477	384478	IS_AST_PARENT	
384464	384477	IS_AST_PARENT	
384490	384491	IS_AST_PARENT	
384490	384492	IS_AST_PARENT	
384489	384490	IS_AST_PARENT	
384488	384489	IS_AST_PARENT	
384496	384497	IS_AST_PARENT	
384495	384496	IS_AST_PARENT	
384499	384500	IS_AST_PARENT	
384498	384499	IS_AST_PARENT	
384501	384502	IS_AST_PARENT	
384498	384501	IS_AST_PARENT	
384495	384498	IS_AST_PARENT	
384494	384495	IS_AST_PARENT	
384493	384494	IS_AST_PARENT	
384505	384506	IS_AST_PARENT	
384504	384505	IS_AST_PARENT	
384508	384509	IS_AST_PARENT	
384507	384508	IS_AST_PARENT	
384504	384507	IS_AST_PARENT	
384503	384504	IS_AST_PARENT	
384493	384503	IS_AST_PARENT	
384488	384493	IS_AST_PARENT	
384464	384488	IS_AST_PARENT	
384511	384512	IS_AST_PARENT	
384514	384515	IS_AST_PARENT	
384513	384514	IS_AST_PARENT	
384517	384518	IS_AST_PARENT	
384516	384517	IS_AST_PARENT	
384513	384516	IS_AST_PARENT	
384511	384513	IS_AST_PARENT	
384510	384511	IS_AST_PARENT	
384464	384510	IS_AST_PARENT	
384521	384522	IS_AST_PARENT	
384521	384523	IS_AST_PARENT	
384520	384521	IS_AST_PARENT	
384519	384520	IS_AST_PARENT	
384527	384528	IS_AST_PARENT	
384526	384527	IS_AST_PARENT	
384530	384531	IS_AST_PARENT	
384529	384530	IS_AST_PARENT	
384532	384533	IS_AST_PARENT	
384529	384532	IS_AST_PARENT	
384526	384529	IS_AST_PARENT	
384525	384526	IS_AST_PARENT	
384524	384525	IS_AST_PARENT	
384536	384537	IS_AST_PARENT	
384535	384536	IS_AST_PARENT	
384539	384540	IS_AST_PARENT	
384538	384539	IS_AST_PARENT	
384535	384538	IS_AST_PARENT	
384534	384535	IS_AST_PARENT	
384524	384534	IS_AST_PARENT	
384519	384524	IS_AST_PARENT	
384464	384519	IS_AST_PARENT	
384542	384543	IS_AST_PARENT	
384544	384545	IS_AST_PARENT	
384546	384547	IS_AST_PARENT	
384546	384548	IS_AST_PARENT	
384544	384546	IS_AST_PARENT	
384542	384544	IS_AST_PARENT	
384541	384542	IS_AST_PARENT	
384464	384541	IS_AST_PARENT	
384551	384552	IS_AST_PARENT	
384551	384553	IS_AST_PARENT	
384550	384551	IS_AST_PARENT	
384550	384554	IS_AST_PARENT	
384549	384550	IS_AST_PARENT	
384464	384549	IS_AST_PARENT	
384557	384558	IS_AST_PARENT	
384557	384559	IS_AST_PARENT	
384556	384557	IS_AST_PARENT	
384556	384560	IS_AST_PARENT	
384555	384556	IS_AST_PARENT	
384464	384555	IS_AST_PARENT	
384563	384564	IS_AST_PARENT	
384563	384565	IS_AST_PARENT	
384562	384563	IS_AST_PARENT	
384562	384566	IS_AST_PARENT	
384561	384562	IS_AST_PARENT	
384464	384561	IS_AST_PARENT	
384569	384570	IS_AST_PARENT	
384569	384571	IS_AST_PARENT	
384568	384569	IS_AST_PARENT	
384568	384572	IS_AST_PARENT	
384567	384568	IS_AST_PARENT	
384464	384567	IS_AST_PARENT	
384577	384578	IS_AST_PARENT	
384576	384577	IS_AST_PARENT	
384580	384581	IS_AST_PARENT	
384579	384580	IS_AST_PARENT	
384582	384583	IS_AST_PARENT	
384579	384582	IS_AST_PARENT	
384576	384579	IS_AST_PARENT	
384575	384576	IS_AST_PARENT	
384575	384584	IS_AST_PARENT	
384574	384575	IS_AST_PARENT	
384573	384574	IS_AST_PARENT	
384588	384589	IS_AST_PARENT	
384587	384588	IS_AST_PARENT	
384591	384592	IS_AST_PARENT	
384590	384591	IS_AST_PARENT	
384593	384594	IS_AST_PARENT	
384590	384593	IS_AST_PARENT	
384587	384590	IS_AST_PARENT	
384586	384587	IS_AST_PARENT	
384585	384586	IS_AST_PARENT	
384597	384598	IS_AST_PARENT	
384596	384597	IS_AST_PARENT	
384600	384601	IS_AST_PARENT	
384599	384600	IS_AST_PARENT	
384596	384599	IS_AST_PARENT	
384595	384596	IS_AST_PARENT	
384585	384595	IS_AST_PARENT	
384573	384585	IS_AST_PARENT	
384464	384573	IS_AST_PARENT	
384603	384604	IS_AST_PARENT	
384603	384605	IS_AST_PARENT	
384602	384603	IS_AST_PARENT	
384464	384602	IS_AST_PARENT	
384607	384608	IS_AST_PARENT	
384609	384610	IS_AST_PARENT	
384611	384612	IS_AST_PARENT	
384613	384614	IS_AST_PARENT	
384615	384616	IS_AST_PARENT	
384615	384617	IS_AST_PARENT	
384613	384615	IS_AST_PARENT	
384611	384613	IS_AST_PARENT	
384609	384611	IS_AST_PARENT	
384607	384609	IS_AST_PARENT	
384606	384607	IS_AST_PARENT	
384464	384606	IS_AST_PARENT	
384619	384620	IS_AST_PARENT	
384619	384621	IS_AST_PARENT	
384618	384619	IS_AST_PARENT	
384464	384618	IS_AST_PARENT	
384623	384624	IS_AST_PARENT	
384626	384627	IS_AST_PARENT	
384625	384626	IS_AST_PARENT	
384629	384630	IS_AST_PARENT	
384628	384629	IS_AST_PARENT	
384625	384628	IS_AST_PARENT	
384623	384625	IS_AST_PARENT	
