command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8257712	IdentifierDecl	* label_ptr		8257673	0					
ANR	8257713	IdentifierDeclType	uint8_t *		8257673	0					
ANR	8257714	Identifier	label_ptr		8257673	1					
ANR	8257715	ExpressionStatement	data_reg = * args ++	17:4:244:262	8257673	3	True				
ANR	8257716	AssignmentExpression	data_reg = * args ++		8257673	0		=			
ANR	8257717	Identifier	data_reg		8257673	0					
ANR	8257718	UnaryOperationExpression	* args ++		8257673	1					
ANR	8257719	UnaryOperator	*		8257673	0					
ANR	8257720	PostIncDecOperationExpression	args ++		8257673	1					
ANR	8257721	Identifier	args		8257673	0					
ANR	8257722	IncDec	++		8257673	1					
ANR	8257723	IfStatement	if ( opc == 3 )		8257673	4					
ANR	8257724	Condition	opc == 3	19:8:273:280	8257673	0	True				
ANR	8257725	EqualityExpression	opc == 3		8257673	0		==			
ANR	8257726	Identifier	opc		8257673	0					
ANR	8257727	PrimaryExpression	3		8257673	1					
ANR	8257728	ExpressionStatement	data_reg2 = * args ++	21:8:292:311	8257673	1	True				
ANR	8257729	AssignmentExpression	data_reg2 = * args ++		8257673	0		=			
ANR	8257730	Identifier	data_reg2		8257673	0					
ANR	8257731	UnaryOperationExpression	* args ++		8257673	1					
ANR	8257732	UnaryOperator	*		8257673	0					
ANR	8257733	PostIncDecOperationExpression	args ++		8257673	1					
ANR	8257734	Identifier	args		8257673	0					
ANR	8257735	IncDec	++		8257673	1					
ANR	8257736	ElseStatement	else		8257673	0					
ANR	8257737	ExpressionStatement	data_reg2 = 0	25:8:332:345	8257673	0	True				
ANR	8257738	AssignmentExpression	data_reg2 = 0		8257673	0		=			
ANR	8257739	Identifier	data_reg2		8257673	0					
ANR	8257740	PrimaryExpression	0		8257673	1					
ANR	8257741	ExpressionStatement	addr_reg = * args ++	27:4:352:370	8257673	5	True				
ANR	8257742	AssignmentExpression	addr_reg = * args ++		8257673	0		=			
ANR	8257743	Identifier	addr_reg		8257673	0					
ANR	8257744	UnaryOperationExpression	* args ++		8257673	1					
ANR	8257745	UnaryOperator	*		8257673	0					
ANR	8257746	PostIncDecOperationExpression	args ++		8257673	1					
ANR	8257747	Identifier	args		8257673	0					
ANR	8257748	IncDec	++		8257673	1					
ANR	8257749	ExpressionStatement	addr_reg2 = * args ++	35:4:430:449	8257673	6	True				
ANR	8257750	AssignmentExpression	addr_reg2 = * args ++		8257673	0		=			
ANR	8257751	Identifier	addr_reg2		8257673	0					
ANR	8257752	UnaryOperationExpression	* args ++		8257673	1					
ANR	8257753	UnaryOperator	*		8257673	0					
ANR	8257754	PostIncDecOperationExpression	args ++		8257673	1					
ANR	8257755	Identifier	args		8257673	0					
ANR	8257756	IncDec	++		8257673	1					
ANR	8257757	ExpressionStatement	mem_index = * args	43:4:491:508	8257673	7	True				
ANR	8257758	AssignmentExpression	mem_index = * args		8257673	0		=			
ANR	8257759	Identifier	mem_index		8257673	0					
ANR	8257760	UnaryOperationExpression	* args		8257673	1					
ANR	8257761	UnaryOperator	*		8257673	0					
ANR	8257762	Identifier	args		8257673	1					
ANR	8257763	ExpressionStatement	s_bits = opc & 3	45:4:515:531	8257673	8	True				
ANR	8257764	AssignmentExpression	s_bits = opc & 3		8257673	0		=			
ANR	8257765	Identifier	s_bits		8257673	0					
ANR	8257766	BitAndExpression	opc & 3		8257673	1		&			
ANR	8257767	Identifier	opc		8257673	0					
ANR	8257768	PrimaryExpression	3		8257673	1					
ANR	8257769	ExpressionStatement	r0 = 3	47:4:538:544	8257673	9	True				
ANR	8257770	AssignmentExpression	r0 = 3		8257673	0		=			
ANR	8257771	Identifier	r0		8257673	0					
ANR	8257772	PrimaryExpression	3		8257673	1					
ANR	8257773	ExpressionStatement	r1 = 4	49:4:551:557	8257673	10	True				
ANR	8257774	AssignmentExpression	r1 = 4		8257673	0		=			
ANR	8257775	Identifier	r1		8257673	0					
ANR	8257776	PrimaryExpression	4		8257673	1					
ANR	8257777	ExpressionStatement	r2 = 0	51:4:564:570	8257673	11	True				
ANR	8257778	AssignmentExpression	r2 = 0		8257673	0		=			
ANR	8257779	Identifier	r2		8257673	0					
ANR	8257780	PrimaryExpression	0		8257673	1					
ANR	8257781	ExpressionStatement	rbase = 0	53:4:577:586	8257673	12	True				
ANR	8257782	AssignmentExpression	rbase = 0		8257673	0		=			
ANR	8257783	Identifier	rbase		8257673	0					
ANR	8257784	PrimaryExpression	0		8257673	1					
ANR	8257785	ExpressionStatement	"tcg_out_tlb_check ( s , r0 , r1 , r2 , addr_reg , addr_reg2 , s_bits , offsetof ( CPUArchState , tlb_table [ mem_index ] [ 0 ] . addr_read ) , offsetof ( CPUTLBEntry , addend ) - offsetof ( CPUTLBEntry , addr_read ) , & label_ptr )"	57:4:595:844	8257673	13	True				
ANR	8257786	CallExpression	"tcg_out_tlb_check ( s , r0 , r1 , r2 , addr_reg , addr_reg2 , s_bits , offsetof ( CPUArchState , tlb_table [ mem_index ] [ 0 ] . addr_read ) , offsetof ( CPUTLBEntry , addend ) - offsetof ( CPUTLBEntry , addr_read ) , & label_ptr )"		8257673	0					
ANR	8257787	Callee	tcg_out_tlb_check		8257673	0					
ANR	8257788	Identifier	tcg_out_tlb_check		8257673	0					
ANR	8257789	ArgumentList	s		8257673	1					
ANR	8257790	Argument	s		8257673	0					
ANR	8257791	Identifier	s		8257673	0					
ANR	8257792	Argument	r0		8257673	1					
ANR	8257793	Identifier	r0		8257673	0					
ANR	8257794	Argument	r1		8257673	2					
ANR	8257795	Identifier	r1		8257673	0					
ANR	8257796	Argument	r2		8257673	3					
ANR	8257797	Identifier	r2		8257673	0					
ANR	8257798	Argument	addr_reg		8257673	4					
ANR	8257799	Identifier	addr_reg		8257673	0					
ANR	8257800	Argument	addr_reg2		8257673	5					
ANR	8257801	Identifier	addr_reg2		8257673	0					
ANR	8257802	Argument	s_bits		8257673	6					
ANR	8257803	Identifier	s_bits		8257673	0					
ANR	8257804	Argument	"offsetof ( CPUArchState , tlb_table [ mem_index ] [ 0 ] . addr_read )"		8257673	7					
ANR	8257805	CallExpression	"offsetof ( CPUArchState , tlb_table [ mem_index ] [ 0 ] . addr_read )"		8257673	0					
ANR	8257806	Callee	offsetof		8257673	0					
ANR	8257807	Identifier	offsetof		8257673	0					
ANR	8257808	ArgumentList	CPUArchState		8257673	1					
ANR	8257809	Argument	CPUArchState		8257673	0					
ANR	8257810	Identifier	CPUArchState		8257673	0					
ANR	8257811	Argument	tlb_table [ mem_index ] [ 0 ] . addr_read		8257673	1					
ANR	8257812	MemberAccess	tlb_table [ mem_index ] [ 0 ] . addr_read		8257673	0					
ANR	8257813	ArrayIndexing	tlb_table [ mem_index ] [ 0 ]		8257673	0					
ANR	8257814	ArrayIndexing	tlb_table [ mem_index ]		8257673	0					
ANR	8257815	Identifier	tlb_table		8257673	0					
ANR	8257816	Identifier	mem_index		8257673	1					
ANR	8257817	PrimaryExpression	0		8257673	1					
ANR	8257818	Identifier	addr_read		8257673	1					
ANR	8257819	Argument	"offsetof ( CPUTLBEntry , addend ) - offsetof ( CPUTLBEntry , addr_read )"		8257673	8					
ANR	8257820	AdditiveExpression	"offsetof ( CPUTLBEntry , addend ) - offsetof ( CPUTLBEntry , addr_read )"		8257673	0		-			
ANR	8257821	CallExpression	"offsetof ( CPUTLBEntry , addend )"		8257673	0					
ANR	8257822	Callee	offsetof		8257673	0					
ANR	8257823	Identifier	offsetof		8257673	0					
ANR	8257824	ArgumentList	CPUTLBEntry		8257673	1					
ANR	8257825	Argument	CPUTLBEntry		8257673	0					
ANR	8257826	Identifier	CPUTLBEntry		8257673	0					
ANR	8257827	Argument	addend		8257673	1					
ANR	8257828	Identifier	addend		8257673	0					
ANR	8257829	CallExpression	"offsetof ( CPUTLBEntry , addr_read )"		8257673	1					
ANR	8257830	Callee	offsetof		8257673	0					
ANR	8257831	Identifier	offsetof		8257673	0					
ANR	8257832	ArgumentList	CPUTLBEntry		8257673	1					
ANR	8257833	Argument	CPUTLBEntry		8257673	0					
ANR	8257834	Identifier	CPUTLBEntry		8257673	0					
ANR	8257835	Argument	addr_read		8257673	1					
ANR	8257836	Identifier	addr_read		8257673	0					
ANR	8257837	Argument	& label_ptr		8257673	9					
ANR	8257838	UnaryOperationExpression	& label_ptr		8257673	0					
ANR	8257839	UnaryOperator	&		8257673	0					
ANR	8257840	Identifier	label_ptr		8257673	1					
ANR	8257841	ExpressionStatement	bswap = 0	83:4:1005:1014	8257673	14	True				
ANR	8257842	AssignmentExpression	bswap = 0		8257673	0		=			
ANR	8257843	Identifier	bswap		8257673	0					
ANR	8257844	PrimaryExpression	0		8257673	1					
ANR	8257845	SwitchStatement	switch ( opc )		8257673	15					
ANR	8257846	Condition	opc	93:12:1062:1064	8257673	0	True				
ANR	8257847	Identifier	opc		8257673	0					
ANR	8257848	CompoundStatement		91:17:992:992	8257673	1					
ANR	8257849	Label	default :	95:4:1074:1081	8257673	0	True				
ANR	8257850	Identifier	default		8257673	0					
ANR	8257851	Label	case 0 :	97:4:1088:1094	8257673	1	True				
ANR	8257852	ExpressionStatement	"tcg_out32 ( s , LBZX | TAB ( data_reg , rbase , r0 ) )"	99:8:1105:1152	8257673	2	True				
ANR	8257853	CallExpression	"tcg_out32 ( s , LBZX | TAB ( data_reg , rbase , r0 ) )"		8257673	0					
ANR	8257854	Callee	tcg_out32		8257673	0					
ANR	8257855	Identifier	tcg_out32		8257673	0					
ANR	8257856	ArgumentList	s		8257673	1					
ANR	8257857	Argument	s		8257673	0					
ANR	8257858	Identifier	s		8257673	0					
ANR	8257859	Argument	"LBZX | TAB ( data_reg , rbase , r0 )"		8257673	1					
ANR	8257860	InclusiveOrExpression	"LBZX | TAB ( data_reg , rbase , r0 )"		8257673	0		|			
ANR	8257861	Identifier	LBZX		8257673	0					
ANR	8257862	CallExpression	"TAB ( data_reg , rbase , r0 )"		8257673	1					
ANR	8257863	Callee	TAB		8257673	0					
ANR	8257864	Identifier	TAB		8257673	0					
ANR	8257865	ArgumentList	data_reg		8257673	1					
ANR	8257866	Argument	data_reg		8257673	0					
ANR	8257867	Identifier	data_reg		8257673	0					
ANR	8257868	Argument	rbase		8257673	1					
ANR	8257869	Identifier	rbase		8257673	0					
ANR	8257870	Argument	r0		8257673	2					
ANR	8257871	Identifier	r0		8257673	0					
ANR	8257872	BreakStatement	break ;	101:8:1163:1168	8257673	3	True				
ANR	8257873	Statement	case	103:4:1175:1178	8257673	4	True				
ANR	8257874	Statement	0	103:9:1180:1180	8257673	5	True				
ANR	8257875	Statement	|	103:10:1181:1181	8257673	6	True				
ANR	8257876	Label	4 :	103:11:1182:1183	8257673	7	True				
ANR	8257877	ExpressionStatement	"tcg_out32 ( s , LBZX | TAB ( data_reg , rbase , r0 ) )"	105:8:1194:1241	8257673	8	True				
ANR	8257878	CallExpression	"tcg_out32 ( s , LBZX | TAB ( data_reg , rbase , r0 ) )"		8257673	0					
ANR	8257879	Callee	tcg_out32		8257673	0					
ANR	8257880	Identifier	tcg_out32		8257673	0					
ANR	8257881	ArgumentList	s		8257673	1					
ANR	8257882	Argument	s		8257673	0					
ANR	8257883	Identifier	s		8257673	0					
ANR	8257884	Argument	"LBZX | TAB ( data_reg , rbase , r0 )"		8257673	1					
ANR	8257885	InclusiveOrExpression	"LBZX | TAB ( data_reg , rbase , r0 )"		8257673	0		|			
ANR	8257886	Identifier	LBZX		8257673	0					
ANR	8257887	CallExpression	"TAB ( data_reg , rbase , r0 )"		8257673	1					
ANR	8257888	Callee	TAB		8257673	0					
ANR	8257889	Identifier	TAB		8257673	0					
ANR	8257890	ArgumentList	data_reg		8257673	1					
ANR	8257891	Argument	data_reg		8257673	0					
ANR	8257892	Identifier	data_reg		8257673	0					
ANR	8257893	Argument	rbase		8257673	1					
ANR	8257894	Identifier	rbase		8257673	0					
ANR	8257895	Argument	r0		8257673	2					
ANR	8257896	Identifier	r0		8257673	0					
ANR	8257897	ExpressionStatement	"tcg_out32 ( s , EXTSB | RA ( data_reg ) | RS ( data_reg ) )"	107:8:1252:1304	8257673	9	True				
ANR	8257898	CallExpression	"tcg_out32 ( s , EXTSB | RA ( data_reg ) | RS ( data_reg ) )"		8257673	0					
ANR	8257899	Callee	tcg_out32		8257673	0					
ANR	8257900	Identifier	tcg_out32		8257673	0					
ANR	8257901	ArgumentList	s		8257673	1					
ANR	8257902	Argument	s		8257673	0					
ANR	8257903	Identifier	s		8257673	0					
ANR	8257904	Argument	EXTSB | RA ( data_reg ) | RS ( data_reg )		8257673	1					
ANR	8257905	InclusiveOrExpression	EXTSB | RA ( data_reg ) | RS ( data_reg )		8257673	0		|			
ANR	8257906	Identifier	EXTSB		8257673	0					
ANR	8257907	InclusiveOrExpression	RA ( data_reg ) | RS ( data_reg )		8257673	1		|			
ANR	8257908	CallExpression	RA ( data_reg )		8257673	0					
ANR	8257909	Callee	RA		8257673	0					
ANR	8257910	Identifier	RA		8257673	0					
ANR	8257911	ArgumentList	data_reg		8257673	1					
ANR	8257912	Argument	data_reg		8257673	0					
ANR	8257913	Identifier	data_reg		8257673	0					
ANR	8257914	CallExpression	RS ( data_reg )		8257673	1					
ANR	8257915	Callee	RS		8257673	0					
ANR	8257916	Identifier	RS		8257673	0					
ANR	8257917	ArgumentList	data_reg		8257673	1					
ANR	8257918	Argument	data_reg		8257673	0					
ANR	8257919	Identifier	data_reg		8257673	0					
ANR	8257920	BreakStatement	break ;	109:8:1315:1320	8257673	10	True				
ANR	8257921	Label	case 1 :	111:4:1327:1333	8257673	11	True				
ANR	8257922	IfStatement	if ( bswap )		8257673	12					
ANR	8257923	Condition	bswap	113:12:1348:1352	8257673	0	True				
ANR	8257924	Identifier	bswap		8257673	0					
ANR	8257925	ExpressionStatement	"tcg_out32 ( s , LHBRX | TAB ( data_reg , rbase , r0 ) )"	115:12:1368:1416	8257673	1	True				
ANR	8257926	CallExpression	"tcg_out32 ( s , LHBRX | TAB ( data_reg , rbase , r0 ) )"		8257673	0					
ANR	8257927	Callee	tcg_out32		8257673	0					
ANR	8257928	Identifier	tcg_out32		8257673	0					
ANR	8257929	ArgumentList	s		8257673	1					
ANR	8257930	Argument	s		8257673	0					
ANR	8257931	Identifier	s		8257673	0					
ANR	8257932	Argument	"LHBRX | TAB ( data_reg , rbase , r0 )"		8257673	1					
ANR	8257933	InclusiveOrExpression	"LHBRX | TAB ( data_reg , rbase , r0 )"		8257673	0		|			
ANR	8257934	Identifier	LHBRX		8257673	0					
ANR	8257935	CallExpression	"TAB ( data_reg , rbase , r0 )"		8257673	1					
ANR	8257936	Callee	TAB		8257673	0					
ANR	8257937	Identifier	TAB		8257673	0					
ANR	8257938	ArgumentList	data_reg		8257673	1					
ANR	8257939	Argument	data_reg		8257673	0					
ANR	8257940	Identifier	data_reg		8257673	0					
ANR	8257941	Argument	rbase		8257673	1					
ANR	8257942	Identifier	rbase		8257673	0					
ANR	8257943	Argument	r0		8257673	2					
ANR	8257944	Identifier	r0		8257673	0					
ANR	8257945	ElseStatement	else		8257673	0					
ANR	8257946	ExpressionStatement	"tcg_out32 ( s , LHZX | TAB ( data_reg , rbase , r0 ) )"	119:12:1445:1492	8257673	0	True				
ANR	8257947	CallExpression	"tcg_out32 ( s , LHZX | TAB ( data_reg , rbase , r0 ) )"		8257673	0					
ANR	8257948	Callee	tcg_out32		8257673	0					
ANR	8257949	Identifier	tcg_out32		8257673	0					
ANR	8257950	ArgumentList	s		8257673	1					
ANR	8257951	Argument	s		8257673	0					
ANR	8257952	Identifier	s		8257673	0					
ANR	8257953	Argument	"LHZX | TAB ( data_reg , rbase , r0 )"		8257673	1					
ANR	8257954	InclusiveOrExpression	"LHZX | TAB ( data_reg , rbase , r0 )"		8257673	0		|			
ANR	8257955	Identifier	LHZX		8257673	0					
ANR	8257956	CallExpression	"TAB ( data_reg , rbase , r0 )"		8257673	1					
ANR	8257957	Callee	TAB		8257673	0					
ANR	8257958	Identifier	TAB		8257673	0					
ANR	8257959	ArgumentList	data_reg		8257673	1					
ANR	8257960	Argument	data_reg		8257673	0					
ANR	8257961	Identifier	data_reg		8257673	0					
ANR	8257962	Argument	rbase		8257673	1					
ANR	8257963	Identifier	rbase		8257673	0					
ANR	8257964	Argument	r0		8257673	2					
ANR	8257965	Identifier	r0		8257673	0					
ANR	8257966	BreakStatement	break ;	121:8:1503:1508	8257673	13	True				
ANR	8257967	Statement	case	123:4:1515:1518	8257673	14	True				
ANR	8257968	Statement	1	123:9:1520:1520	8257673	15	True				
ANR	8257969	Statement	|	123:10:1521:1521	8257673	16	True				
ANR	8257970	Label	4 :	123:11:1522:1523	8257673	17	True				
ANR	8257971	IfStatement	if ( bswap )		8257673	18					
ANR	8257972	Condition	bswap	125:12:1538:1542	8257673	0	True				
ANR	8257973	Identifier	bswap		8257673	0					
ANR	8257974	CompoundStatement		123:19:1470:1470	8257673	1					
ANR	8257975	ExpressionStatement	"tcg_out32 ( s , LHBRX | TAB ( data_reg , rbase , r0 ) )"	127:12:1560:1608	8257673	0	True				
ANR	8257976	CallExpression	"tcg_out32 ( s , LHBRX | TAB ( data_reg , rbase , r0 ) )"		8257673	0					
ANR	8257977	Callee	tcg_out32		8257673	0					
ANR	8257978	Identifier	tcg_out32		8257673	0					
ANR	8257979	ArgumentList	s		8257673	1					
ANR	8257980	Argument	s		8257673	0					
ANR	8257981	Identifier	s		8257673	0					
ANR	8257982	Argument	"LHBRX | TAB ( data_reg , rbase , r0 )"		8257673	1					
ANR	8257983	InclusiveOrExpression	"LHBRX | TAB ( data_reg , rbase , r0 )"		8257673	0		|			
ANR	8257984	Identifier	LHBRX		8257673	0					
ANR	8257985	CallExpression	"TAB ( data_reg , rbase , r0 )"		8257673	1					
ANR	8257986	Callee	TAB		8257673	0					
ANR	8257987	Identifier	TAB		8257673	0					
ANR	8257988	ArgumentList	data_reg		8257673	1					
ANR	8257989	Argument	data_reg		8257673	0					
ANR	8257990	Identifier	data_reg		8257673	0					
ANR	8257991	Argument	rbase		8257673	1					
ANR	8257992	Identifier	rbase		8257673	0					
ANR	8257993	Argument	r0		8257673	2					
ANR	8257994	Identifier	r0		8257673	0					
ANR	8257995	ExpressionStatement	"tcg_out32 ( s , EXTSH | RA ( data_reg ) | RS ( data_reg ) )"	129:12:1623:1675	8257673	1	True				
ANR	8257996	CallExpression	"tcg_out32 ( s , EXTSH | RA ( data_reg ) | RS ( data_reg ) )"		8257673	0					
ANR	8257997	Callee	tcg_out32		8257673	0					
ANR	8257998	Identifier	tcg_out32		8257673	0					
ANR	8257999	ArgumentList	s		8257673	1					
ANR	8258000	Argument	s		8257673	0					
ANR	8258001	Identifier	s		8257673	0					
ANR	8258002	Argument	EXTSH | RA ( data_reg ) | RS ( data_reg )		8257673	1					
ANR	8258003	InclusiveOrExpression	EXTSH | RA ( data_reg ) | RS ( data_reg )		8257673	0		|			
ANR	8258004	Identifier	EXTSH		8257673	0					
ANR	8258005	InclusiveOrExpression	RA ( data_reg ) | RS ( data_reg )		8257673	1		|			
ANR	8258006	CallExpression	RA ( data_reg )		8257673	0					
ANR	8258007	Callee	RA		8257673	0					
ANR	8258008	Identifier	RA		8257673	0					
ANR	8258009	ArgumentList	data_reg		8257673	1					
ANR	8258010	Argument	data_reg		8257673	0					
ANR	8258011	Identifier	data_reg		8257673	0					
ANR	8258012	CallExpression	RS ( data_reg )		8257673	1					
ANR	8258013	Callee	RS		8257673	0					
ANR	8258014	Identifier	RS		8257673	0					
ANR	8258015	ArgumentList	data_reg		8257673	1					
ANR	8258016	Argument	data_reg		8257673	0					
ANR	8258017	Identifier	data_reg		8257673	0					
ANR	8258018	ElseStatement	else		8257673	0					
ANR	8258019	ExpressionStatement	"tcg_out32 ( s , LHAX | TAB ( data_reg , rbase , r0 ) )"	133:13:1702:1749	8257673	0	True				
ANR	8258020	CallExpression	"tcg_out32 ( s , LHAX | TAB ( data_reg , rbase , r0 ) )"		8257673	0					
ANR	8258021	Callee	tcg_out32		8257673	0					
ANR	8258022	Identifier	tcg_out32		8257673	0					
ANR	8258023	ArgumentList	s		8257673	1					
ANR	8258024	Argument	s		8257673	0					
ANR	8258025	Identifier	s		8257673	0					
ANR	8258026	Argument	"LHAX | TAB ( data_reg , rbase , r0 )"		8257673	1					
ANR	8258027	InclusiveOrExpression	"LHAX | TAB ( data_reg , rbase , r0 )"		8257673	0		|			
ANR	8258028	Identifier	LHAX		8257673	0					
ANR	8258029	CallExpression	"TAB ( data_reg , rbase , r0 )"		8257673	1					
ANR	8258030	Callee	TAB		8257673	0					
ANR	8258031	Identifier	TAB		8257673	0					
ANR	8258032	ArgumentList	data_reg		8257673	1					
ANR	8258033	Argument	data_reg		8257673	0					
ANR	8258034	Identifier	data_reg		8257673	0					
ANR	8258035	Argument	rbase		8257673	1					
ANR	8258036	Identifier	rbase		8257673	0					
ANR	8258037	Argument	r0		8257673	2					
ANR	8258038	Identifier	r0		8257673	0					
ANR	8258039	BreakStatement	break ;	135:8:1760:1765	8257673	19	True				
ANR	8258040	Label	case 2 :	137:4:1772:1778	8257673	20	True				
ANR	8258041	IfStatement	if ( bswap )		8257673	21					
ANR	8258042	Condition	bswap	139:12:1793:1797	8257673	0	True				
ANR	8258043	Identifier	bswap		8257673	0					
ANR	8258044	ExpressionStatement	"tcg_out32 ( s , LWBRX | TAB ( data_reg , rbase , r0 ) )"	141:12:1813:1861	8257673	1	True				
ANR	8258045	CallExpression	"tcg_out32 ( s , LWBRX | TAB ( data_reg , rbase , r0 ) )"		8257673	0					
ANR	8258046	Callee	tcg_out32		8257673	0					
ANR	8258047	Identifier	tcg_out32		8257673	0					
ANR	8258048	ArgumentList	s		8257673	1					
ANR	8258049	Argument	s		8257673	0					
ANR	8258050	Identifier	s		8257673	0					
ANR	8258051	Argument	"LWBRX | TAB ( data_reg , rbase , r0 )"		8257673	1					
ANR	8258052	InclusiveOrExpression	"LWBRX | TAB ( data_reg , rbase , r0 )"		8257673	0		|			
ANR	8258053	Identifier	LWBRX		8257673	0					
ANR	8258054	CallExpression	"TAB ( data_reg , rbase , r0 )"		8257673	1					
ANR	8258055	Callee	TAB		8257673	0					
ANR	8258056	Identifier	TAB		8257673	0					
ANR	8258057	ArgumentList	data_reg		8257673	1					
ANR	8258058	Argument	data_reg		8257673	0					
ANR	8258059	Identifier	data_reg		8257673	0					
ANR	8258060	Argument	rbase		8257673	1					
ANR	8258061	Identifier	rbase		8257673	0					
ANR	8258062	Argument	r0		8257673	2					
ANR	8258063	Identifier	r0		8257673	0					
ANR	8258064	ElseStatement	else		8257673	0					
ANR	8258065	ExpressionStatement	"tcg_out32 ( s , LWZX | TAB ( data_reg , rbase , r0 ) )"	145:12:1890:1937	8257673	0	True				
ANR	8258066	CallExpression	"tcg_out32 ( s , LWZX | TAB ( data_reg , rbase , r0 ) )"		8257673	0					
ANR	8258067	Callee	tcg_out32		8257673	0					
ANR	8258068	Identifier	tcg_out32		8257673	0					
ANR	8258069	ArgumentList	s		8257673	1					
ANR	8258070	Argument	s		8257673	0					
ANR	8258071	Identifier	s		8257673	0					
ANR	8258072	Argument	"LWZX | TAB ( data_reg , rbase , r0 )"		8257673	1					
ANR	8258073	InclusiveOrExpression	"LWZX | TAB ( data_reg , rbase , r0 )"		8257673	0		|			
ANR	8258074	Identifier	LWZX		8257673	0					
ANR	8258075	CallExpression	"TAB ( data_reg , rbase , r0 )"		8257673	1					
ANR	8258076	Callee	TAB		8257673	0					
ANR	8258077	Identifier	TAB		8257673	0					
ANR	8258078	ArgumentList	data_reg		8257673	1					
ANR	8258079	Argument	data_reg		8257673	0					
ANR	8258080	Identifier	data_reg		8257673	0					
ANR	8258081	Argument	rbase		8257673	1					
ANR	8258082	Identifier	rbase		8257673	0					
ANR	8258083	Argument	r0		8257673	2					
ANR	8258084	Identifier	r0		8257673	0					
ANR	8258085	BreakStatement	break ;	147:8:1948:1953	8257673	22	True				
ANR	8258086	Label	case 3 :	149:4:1960:1966	8257673	23	True				
ANR	8258087	IfStatement	if ( bswap )		8257673	24					
ANR	8258088	Condition	bswap	151:12:1981:1985	8257673	0	True				
ANR	8258089	Identifier	bswap		8257673	0					
ANR	8258090	CompoundStatement		149:19:1913:1913	8257673	1					
ANR	8258091	ExpressionStatement	"tcg_out32 ( s , ADDI | RT ( r1 ) | RA ( r0 ) | 4 )"	153:12:2003:2046	8257673	0	True				
ANR	8258092	CallExpression	"tcg_out32 ( s , ADDI | RT ( r1 ) | RA ( r0 ) | 4 )"		8257673	0					
ANR	8258093	Callee	tcg_out32		8257673	0					
ANR	8258094	Identifier	tcg_out32		8257673	0					
ANR	8258095	ArgumentList	s		8257673	1					
ANR	8258096	Argument	s		8257673	0					
ANR	8258097	Identifier	s		8257673	0					
ANR	8258098	Argument	ADDI | RT ( r1 ) | RA ( r0 ) | 4		8257673	1					
ANR	8258099	InclusiveOrExpression	ADDI | RT ( r1 ) | RA ( r0 ) | 4		8257673	0		|			
ANR	8258100	Identifier	ADDI		8257673	0					
ANR	8258101	InclusiveOrExpression	RT ( r1 ) | RA ( r0 ) | 4		8257673	1		|			
ANR	8258102	CallExpression	RT ( r1 )		8257673	0					
