command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2814986	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ds1225y_init_1.c								
ANR	2814987	Function	ds1225y_init	1:0:0:720							
ANR	2814988	FunctionDef	"ds1225y_init (target_phys_addr_t mem_base , const char * filename)"		2814987	0					
ANR	2814989	CompoundStatement		3:0:77:720	2814987	0					
ANR	2814990	IdentifierDeclStatement	ds1225y_t * s ;	5:4:85:97	2814987	0	True				
ANR	2814991	IdentifierDecl	* s		2814987	0					
ANR	2814992	IdentifierDeclType	ds1225y_t *		2814987	0					
ANR	2814993	Identifier	s		2814987	1					
ANR	2814994	IdentifierDeclStatement	"int mem_index1 , mem_index2 ;"	7:4:105:131	2814987	1	True				
ANR	2814995	IdentifierDecl	mem_index1		2814987	0					
ANR	2814996	IdentifierDeclType	int		2814987	0					
ANR	2814997	Identifier	mem_index1		2814987	1					
ANR	2814998	IdentifierDecl	mem_index2		2814987	1					
ANR	2814999	IdentifierDeclType	int		2814987	0					
ANR	2815000	Identifier	mem_index2		2814987	1					
ANR	2815001	ExpressionStatement	s = qemu_mallocz ( sizeof ( ds1225y_t ) )	11:4:142:177	2814987	2	True				
ANR	2815002	AssignmentExpression	s = qemu_mallocz ( sizeof ( ds1225y_t ) )		2814987	0		=			
ANR	2815003	Identifier	s		2814987	0					
ANR	2815004	CallExpression	qemu_mallocz ( sizeof ( ds1225y_t ) )		2814987	1					
ANR	2815005	Callee	qemu_mallocz		2814987	0					
ANR	2815006	Identifier	qemu_mallocz		2814987	0					
ANR	2815007	ArgumentList	sizeof ( ds1225y_t )		2814987	1					
ANR	2815008	Argument	sizeof ( ds1225y_t )		2814987	0					
ANR	2815009	SizeofExpression	sizeof ( ds1225y_t )		2814987	0					
ANR	2815010	Sizeof	sizeof		2814987	0					
ANR	2815011	SizeofOperand	ds1225y_t		2814987	1					
ANR	2815012	IfStatement	if ( ! s )		2814987	3					
ANR	2815013	Condition	! s	13:8:189:190	2814987	0	True				
ANR	2815014	UnaryOperationExpression	! s		2814987	0					
ANR	2815015	UnaryOperator	!		2814987	0					
ANR	2815016	Identifier	s		2814987	1					
ANR	2815017	ReturnStatement	return NULL ;	15:8:203:214	2814987	1	True				
ANR	2815018	Identifier	NULL		2814987	0					
ANR	2815019	ExpressionStatement	s -> mem_base = mem_base	17:4:222:244	2814987	4	True				
ANR	2815020	AssignmentExpression	s -> mem_base = mem_base		2814987	0		=			
ANR	2815021	PtrMemberAccess	s -> mem_base		2814987	0					
ANR	2815022	Identifier	s		2814987	0					
ANR	2815023	Identifier	mem_base		2814987	1					
ANR	2815024	Identifier	mem_base		2814987	1					
ANR	2815025	ExpressionStatement	s -> capacity = 0x2000	19:4:252:272	2814987	5	True				
ANR	2815026	AssignmentExpression	s -> capacity = 0x2000		2814987	0		=			
ANR	2815027	PtrMemberAccess	s -> capacity		2814987	0					
ANR	2815028	Identifier	s		2814987	0					
ANR	2815029	Identifier	capacity		2814987	1					
ANR	2815030	PrimaryExpression	0x2000		2814987	1					
ANR	2815031	ExpressionStatement	s -> filename = filename	21:4:313:335	2814987	6	True				
ANR	2815032	AssignmentExpression	s -> filename = filename		2814987	0		=			
ANR	2815033	PtrMemberAccess	s -> filename		2814987	0					
ANR	2815034	Identifier	s		2814987	0					
ANR	2815035	Identifier	filename		2814987	1					
ANR	2815036	Identifier	filename		2814987	1					
ANR	2815037	ExpressionStatement	"mem_index1 = cpu_register_io_memory ( 0 , nvram_read , nvram_write , s )"	27:4:376:442	2814987	7	True				
ANR	2815038	AssignmentExpression	"mem_index1 = cpu_register_io_memory ( 0 , nvram_read , nvram_write , s )"		2814987	0		=			
ANR	2815039	Identifier	mem_index1		2814987	0					
ANR	2815040	CallExpression	"cpu_register_io_memory ( 0 , nvram_read , nvram_write , s )"		2814987	1					
ANR	2815041	Callee	cpu_register_io_memory		2814987	0					
ANR	2815042	Identifier	cpu_register_io_memory		2814987	0					
ANR	2815043	ArgumentList	0		2814987	1					
ANR	2815044	Argument	0		2814987	0					
ANR	2815045	PrimaryExpression	0		2814987	0					
ANR	2815046	Argument	nvram_read		2814987	1					
ANR	2815047	Identifier	nvram_read		2814987	0					
ANR	2815048	Argument	nvram_write		2814987	2					
ANR	2815049	Identifier	nvram_write		2814987	0					
ANR	2815050	Argument	s		2814987	3					
ANR	2815051	Identifier	s		2814987	0					
ANR	2815052	ExpressionStatement	"cpu_register_physical_memory ( mem_base , s -> capacity , mem_index1 )"	29:4:450:513	2814987	8	True				
ANR	2815053	CallExpression	"cpu_register_physical_memory ( mem_base , s -> capacity , mem_index1 )"		2814987	0					
ANR	2815054	Callee	cpu_register_physical_memory		2814987	0					
ANR	2815055	Identifier	cpu_register_physical_memory		2814987	0					
ANR	2815056	ArgumentList	mem_base		2814987	1					
ANR	2815057	Argument	mem_base		2814987	0					
ANR	2815058	Identifier	mem_base		2814987	0					
ANR	2815059	Argument	s -> capacity		2814987	1					
ANR	2815060	PtrMemberAccess	s -> capacity		2814987	0					
ANR	2815061	Identifier	s		2814987	0					
ANR	2815062	Identifier	capacity		2814987	1					
ANR	2815063	Argument	mem_index1		2814987	2					
ANR	2815064	Identifier	mem_index1		2814987	0					
ANR	2815065	ExpressionStatement	"mem_index2 = cpu_register_io_memory ( 0 , nvram_read , nvram_none , s )"	33:4:550:615	2814987	9	True				
ANR	2815066	AssignmentExpression	"mem_index2 = cpu_register_io_memory ( 0 , nvram_read , nvram_none , s )"		2814987	0		=			
ANR	2815067	Identifier	mem_index2		2814987	0					
ANR	2815068	CallExpression	"cpu_register_io_memory ( 0 , nvram_read , nvram_none , s )"		2814987	1					
