start	end	type	var
3147895	3147896	IS_AST_PARENT	
3147895	3147897	IS_AST_PARENT	
3147894	3147895	IS_AST_PARENT	
3147893	3147894	IS_AST_PARENT	
3147899	3147900	IS_AST_PARENT	
3147899	3147901	IS_AST_PARENT	
3147902	3147903	IS_AST_PARENT	
3147902	3147904	IS_AST_PARENT	
3147899	3147902	IS_AST_PARENT	
3147898	3147899	IS_AST_PARENT	
3147893	3147898	IS_AST_PARENT	
3147906	3147907	IS_AST_PARENT	
3147906	3147908	IS_AST_PARENT	
3147909	3147910	IS_AST_PARENT	
3147909	3147911	IS_AST_PARENT	
3147906	3147909	IS_AST_PARENT	
3147905	3147906	IS_AST_PARENT	
3147893	3147905	IS_AST_PARENT	
3147913	3147914	IS_AST_PARENT	
3147913	3147915	IS_AST_PARENT	
3147916	3147917	IS_AST_PARENT	
3147916	3147918	IS_AST_PARENT	
3147913	3147916	IS_AST_PARENT	
3147912	3147913	IS_AST_PARENT	
3147893	3147912	IS_AST_PARENT	
3147920	3147921	IS_AST_PARENT	
3147920	3147922	IS_AST_PARENT	
3147923	3147924	IS_AST_PARENT	
3147923	3147925	IS_AST_PARENT	
3147920	3147923	IS_AST_PARENT	
3147919	3147920	IS_AST_PARENT	
3147893	3147919	IS_AST_PARENT	
3147927	3147928	IS_AST_PARENT	
3147927	3147929	IS_AST_PARENT	
3147930	3147931	IS_AST_PARENT	
3147932	3147933	IS_AST_PARENT	
3147930	3147932	IS_AST_PARENT	
3147927	3147930	IS_AST_PARENT	
3147926	3147927	IS_AST_PARENT	
3147893	3147926	IS_AST_PARENT	
3147935	3147936	IS_AST_PARENT	
3147935	3147937	IS_AST_PARENT	
3147938	3147939	IS_AST_PARENT	
3147938	3147940	IS_AST_PARENT	
3147935	3147938	IS_AST_PARENT	
3147934	3147935	IS_AST_PARENT	
3147893	3147934	IS_AST_PARENT	
3147942	3147943	IS_AST_PARENT	
3147942	3147944	IS_AST_PARENT	
3147945	3147946	IS_AST_PARENT	
3147945	3147947	IS_AST_PARENT	
3147942	3147945	IS_AST_PARENT	
3147941	3147942	IS_AST_PARENT	
3147893	3147941	IS_AST_PARENT	
3147949	3147950	IS_AST_PARENT	
3147949	3147951	IS_AST_PARENT	
3147952	3147953	IS_AST_PARENT	
3147952	3147954	IS_AST_PARENT	
3147949	3147952	IS_AST_PARENT	
3147948	3147949	IS_AST_PARENT	
3147893	3147948	IS_AST_PARENT	
3147956	3147957	IS_AST_PARENT	
3147956	3147958	IS_AST_PARENT	
3147959	3147960	IS_AST_PARENT	
3147959	3147961	IS_AST_PARENT	
3147956	3147959	IS_AST_PARENT	
3147955	3147956	IS_AST_PARENT	
3147893	3147955	IS_AST_PARENT	
3147963	3147964	IS_AST_PARENT	
3147963	3147965	IS_AST_PARENT	
3147966	3147967	IS_AST_PARENT	
3147966	3147968	IS_AST_PARENT	
3147963	3147966	IS_AST_PARENT	
3147962	3147963	IS_AST_PARENT	
3147893	3147962	IS_AST_PARENT	
3147970	3147971	IS_AST_PARENT	
3147970	3147972	IS_AST_PARENT	
3147973	3147974	IS_AST_PARENT	
3147973	3147975	IS_AST_PARENT	
3147970	3147973	IS_AST_PARENT	
3147969	3147970	IS_AST_PARENT	
3147893	3147969	IS_AST_PARENT	
3147978	3147979	IS_AST_PARENT	
3147977	3147978	IS_AST_PARENT	
3147981	3147982	IS_AST_PARENT	
3147980	3147981	IS_AST_PARENT	
3147984	3147985	IS_AST_PARENT	
3147984	3147986	IS_AST_PARENT	
3147983	3147984	IS_AST_PARENT	
3147980	3147983	IS_AST_PARENT	
3147987	3147988	IS_AST_PARENT	
3147980	3147987	IS_AST_PARENT	
3147989	3147990	IS_AST_PARENT	
3147980	3147989	IS_AST_PARENT	
3147977	3147980	IS_AST_PARENT	
3147976	3147977	IS_AST_PARENT	
3147893	3147976	IS_AST_PARENT	
3147994	3147995	IS_AST_PARENT	
3147997	3147998	IS_AST_PARENT	
3147996	3147997	IS_AST_PARENT	
3148000	3148001	IS_AST_PARENT	
3147999	3148000	IS_AST_PARENT	
3148003	3148004	IS_AST_PARENT	
3148003	3148005	IS_AST_PARENT	
3148002	3148003	IS_AST_PARENT	
3147999	3148002	IS_AST_PARENT	
3148006	3148007	IS_AST_PARENT	
3147999	3148006	IS_AST_PARENT	
3148008	3148009	IS_AST_PARENT	
3147999	3148008	IS_AST_PARENT	
3148010	3148011	IS_AST_PARENT	
3147999	3148010	IS_AST_PARENT	
3147996	3147999	IS_AST_PARENT	
3147994	3147996	IS_AST_PARENT	
3147993	3147994	IS_AST_PARENT	
3147993	3148012	IS_AST_PARENT	
3147992	3147993	IS_AST_PARENT	
3147991	3147992	IS_AST_PARENT	
3148014	3148015	IS_AST_PARENT	
3148013	3148014	IS_AST_PARENT	
3147991	3148013	IS_AST_PARENT	
3147893	3147991	IS_AST_PARENT	
3148019	3148020	IS_AST_PARENT	
3148019	3148021	IS_AST_PARENT	
3148018	3148019	IS_AST_PARENT	
3148022	3148023	IS_AST_PARENT	
3148022	3148024	IS_AST_PARENT	
3148018	3148022	IS_AST_PARENT	
3148017	3148018	IS_AST_PARENT	
