command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4694502	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hmp_host_net_remove_0.c								
ANR	4694503	Function	hmp_host_net_remove	1:0:0:613							
ANR	4694504	FunctionDef	"hmp_host_net_remove (Monitor * mon , const QDict * qdict)"		4694503	0					
ANR	4694505	CompoundStatement		3:0:60:613	4694503	0					
ANR	4694506	IdentifierDeclStatement	NetClientState * nc ;	5:4:67:85	4694503	0	True				
ANR	4694507	IdentifierDecl	* nc		4694503	0					
ANR	4694508	IdentifierDeclType	NetClientState *		4694503	0					
ANR	4694509	Identifier	nc		4694503	1					
ANR	4694510	IdentifierDeclStatement	"int vlan_id = qdict_get_int ( qdict , ""vlan_id"" ) ;"	7:4:92:137	4694503	1	True				
ANR	4694511	IdentifierDecl	"vlan_id = qdict_get_int ( qdict , ""vlan_id"" )"		4694503	0					
ANR	4694512	IdentifierDeclType	int		4694503	0					
ANR	4694513	Identifier	vlan_id		4694503	1					
ANR	4694514	AssignmentExpression	"vlan_id = qdict_get_int ( qdict , ""vlan_id"" )"		4694503	2		=			
ANR	4694515	Identifier	vlan_id		4694503	0					
ANR	4694516	CallExpression	"qdict_get_int ( qdict , ""vlan_id"" )"		4694503	1					
ANR	4694517	Callee	qdict_get_int		4694503	0					
ANR	4694518	Identifier	qdict_get_int		4694503	0					
ANR	4694519	ArgumentList	qdict		4694503	1					
ANR	4694520	Argument	qdict		4694503	0					
ANR	4694521	Identifier	qdict		4694503	0					
ANR	4694522	Argument	"""vlan_id"""		4694503	1					
ANR	4694523	PrimaryExpression	"""vlan_id"""		4694503	0					
ANR	4694524	IdentifierDeclStatement	"const char * device = qdict_get_str ( qdict , ""device"" ) ;"	9:4:144:195	4694503	2	True				
ANR	4694525	IdentifierDecl	"* device = qdict_get_str ( qdict , ""device"" )"		4694503	0					
ANR	4694526	IdentifierDeclType	const char *		4694503	0					
ANR	4694527	Identifier	device		4694503	1					
ANR	4694528	AssignmentExpression	"* device = qdict_get_str ( qdict , ""device"" )"		4694503	2		=			
ANR	4694529	Identifier	device		4694503	0					
ANR	4694530	CallExpression	"qdict_get_str ( qdict , ""device"" )"		4694503	1					
ANR	4694531	Callee	qdict_get_str		4694503	0					
ANR	4694532	Identifier	qdict_get_str		4694503	0					
ANR	4694533	ArgumentList	qdict		4694503	1					
ANR	4694534	Argument	qdict		4694503	0					
ANR	4694535	Identifier	qdict		4694503	0					
ANR	4694536	Argument	"""device"""		4694503	1					
ANR	4694537	PrimaryExpression	"""device"""		4694503	0					
ANR	4694538	ExpressionStatement	"nc = net_hub_find_client_by_name ( vlan_id , device )"	13:4:204:253	4694503	3	True				
ANR	4694539	AssignmentExpression	"nc = net_hub_find_client_by_name ( vlan_id , device )"		4694503	0		=			
ANR	4694540	Identifier	nc		4694503	0					
ANR	4694541	CallExpression	"net_hub_find_client_by_name ( vlan_id , device )"		4694503	1					
ANR	4694542	Callee	net_hub_find_client_by_name		4694503	0					
ANR	4694543	Identifier	net_hub_find_client_by_name		4694503	0					
ANR	4694544	ArgumentList	vlan_id		4694503	1					
ANR	4694545	Argument	vlan_id		4694503	0					
ANR	4694546	Identifier	vlan_id		4694503	0					
ANR	4694547	Argument	device		4694503	1					
ANR	4694548	Identifier	device		4694503	0					
ANR	4694549	IfStatement	if ( ! nc )		4694503	4					
ANR	4694550	Condition	! nc	15:8:264:266	4694503	0	True				
ANR	4694551	UnaryOperationExpression	! nc		4694503	0					
ANR	4694552	UnaryOperator	!		4694503	0					
ANR	4694553	Identifier	nc		4694503	1					
ANR	4694554	CompoundStatement		13:13:208:208	4694503	1					
ANR	4694555	ExpressionStatement	"error_report ( ""Host network device '%s' on hub '%d' not found"" , device , vlan_id )"	17:8:280:381	4694503	0	True				
ANR	4694556	CallExpression	"error_report ( ""Host network device '%s' on hub '%d' not found"" , device , vlan_id )"		4694503	0					
ANR	4694557	Callee	error_report		4694503	0					
ANR	4694558	Identifier	error_report		4694503	0					
ANR	4694559	ArgumentList	"""Host network device '%s' on hub '%d' not found"""		4694503	1					
ANR	4694560	Argument	"""Host network device '%s' on hub '%d' not found"""		4694503	0					
ANR	4694561	PrimaryExpression	"""Host network device '%s' on hub '%d' not found"""		4694503	0					
ANR	4694562	Argument	device		4694503	1					
ANR	4694563	Identifier	device		4694503	0					
ANR	4694564	Argument	vlan_id		4694503	2					
ANR	4694565	Identifier	vlan_id		4694503	0					
ANR	4694566	ReturnStatement	return ;	21:8:392:398	4694503	1	True				
ANR	4694567	IfStatement	if ( ! net_host_check_device ( nc -> model ) )		4694503	5					
ANR	4694568	Condition	! net_host_check_device ( nc -> model )	25:8:416:448	4694503	0	True				
ANR	4694569	UnaryOperationExpression	! net_host_check_device ( nc -> model )		4694503	0					
ANR	4694570	UnaryOperator	!		4694503	0					
ANR	4694571	CallExpression	net_host_check_device ( nc -> model )		4694503	1					
ANR	4694572	Callee	net_host_check_device		4694503	0					
ANR	4694573	Identifier	net_host_check_device		4694503	0					
ANR	4694574	ArgumentList	nc -> model		4694503	1					
ANR	4694575	Argument	nc -> model		4694503	0					
ANR	4694576	PtrMemberAccess	nc -> model		4694503	0					
ANR	4694577	Identifier	nc		4694503	0					
ANR	4694578	Identifier	model		4694503	1					
ANR	4694579	CompoundStatement		23:43:390:390	4694503	1					
ANR	4694580	ExpressionStatement	"error_report ( ""invalid host network device '%s'"" , device )"	27:8:462:518	4694503	0	True				
ANR	4694581	CallExpression	"error_report ( ""invalid host network device '%s'"" , device )"		4694503	0					
ANR	4694582	Callee	error_report		4694503	0					
ANR	4694583	Identifier	error_report		4694503	0					
ANR	4694584	ArgumentList	"""invalid host network device '%s'"""		4694503	1					
ANR	4694585	Argument	"""invalid host network device '%s'"""		4694503	0					
ANR	4694586	PrimaryExpression	"""invalid host network device '%s'"""		4694503	0					
ANR	4694587	Argument	device		4694503	1					
ANR	4694588	Identifier	device		4694503	0					
ANR	4694589	ReturnStatement	return ;	29:8:529:535	4694503	1	True				
ANR	4694590	ExpressionStatement	qemu_del_net_client ( nc -> peer )	35:4:551:580	4694503	6	True				
ANR	4694591	CallExpression	qemu_del_net_client ( nc -> peer )		4694503	0					
ANR	4694592	Callee	qemu_del_net_client		4694503	0					
ANR	4694593	Identifier	qemu_del_net_client		4694503	0					
ANR	4694594	ArgumentList	nc -> peer		4694503	1					
ANR	4694595	Argument	nc -> peer		4694503	0					
ANR	4694596	PtrMemberAccess	nc -> peer		4694503	0					
ANR	4694597	Identifier	nc		4694503	0					
ANR	4694598	Identifier	peer		4694503	1					
ANR	4694599	ExpressionStatement	qemu_del_net_client ( nc )	37:4:587:610	4694503	7	True				
ANR	4694600	CallExpression	qemu_del_net_client ( nc )		4694503	0					
ANR	4694601	Callee	qemu_del_net_client		4694503	0					
ANR	4694602	Identifier	qemu_del_net_client		4694503	0					
ANR	4694603	ArgumentList	nc		4694503	1					
ANR	4694604	Argument	nc		4694503	0					
ANR	4694605	Identifier	nc		4694503	0					
ANR	4694606	ReturnType	void		4694503	1					
ANR	4694607	Identifier	hmp_host_net_remove		4694503	2					
ANR	4694608	ParameterList	"Monitor * mon , const QDict * qdict"		4694503	3					
ANR	4694609	Parameter	Monitor * mon	1:25:25:36	4694503	0	True				
ANR	4694610	ParameterType	Monitor *		4694503	0					
ANR	4694611	Identifier	mon		4694503	1					
ANR	4694612	Parameter	const QDict * qdict	1:39:39:56	4694503	1	True				
ANR	4694613	ParameterType	const QDict *		4694503	0					
