start	end	type	var
8296963	8296964	IS_AST_PARENT	
8296963	8296965	IS_AST_PARENT	
8296966	8296967	IS_AST_PARENT	
8296968	8296969	IS_AST_PARENT	
8296971	8296972	IS_AST_PARENT	
8296971	8296973	IS_AST_PARENT	
8296970	8296971	IS_AST_PARENT	
8296970	8296974	IS_AST_PARENT	
8296968	8296970	IS_AST_PARENT	
8296966	8296968	IS_AST_PARENT	
8296963	8296966	IS_AST_PARENT	
8296962	8296963	IS_AST_PARENT	
8296961	8296962	IS_AST_PARENT	
8296977	8296978	IS_AST_PARENT	
8296977	8296979	IS_AST_PARENT	
8296976	8296977	IS_AST_PARENT	
8296975	8296976	IS_AST_PARENT	
8296983	8296984	IS_AST_PARENT	
8296982	8296983	IS_AST_PARENT	
8296986	8296987	IS_AST_PARENT	
8296985	8296986	IS_AST_PARENT	
8296990	8296991	IS_AST_PARENT	
8296990	8296992	IS_AST_PARENT	
8296989	8296990	IS_AST_PARENT	
8296989	8296993	IS_AST_PARENT	
8296988	8296989	IS_AST_PARENT	
8296985	8296988	IS_AST_PARENT	
8296982	8296985	IS_AST_PARENT	
8296981	8296982	IS_AST_PARENT	
8296980	8296981	IS_AST_PARENT	
8296996	8296997	IS_AST_PARENT	
8296995	8296996	IS_AST_PARENT	
8297001	8297002	IS_AST_PARENT	
8297001	8297003	IS_AST_PARENT	
8297000	8297001	IS_AST_PARENT	
8297000	8297004	IS_AST_PARENT	
8296999	8297000	IS_AST_PARENT	
8296998	8296999	IS_AST_PARENT	
8296995	8296998	IS_AST_PARENT	
8296994	8296995	IS_AST_PARENT	
8296980	8296994	IS_AST_PARENT	
8296975	8296980	IS_AST_PARENT	
8297009	8297010	IS_AST_PARENT	
8297008	8297009	IS_AST_PARENT	
8297012	8297013	IS_AST_PARENT	
8297011	8297012	IS_AST_PARENT	
8297015	8297016	IS_AST_PARENT	
8297015	8297017	IS_AST_PARENT	
8297014	8297015	IS_AST_PARENT	
8297011	8297014	IS_AST_PARENT	
8297019	8297020	IS_AST_PARENT	
8297019	8297021	IS_AST_PARENT	
8297018	8297019	IS_AST_PARENT	
8297011	8297018	IS_AST_PARENT	
8297022	8297023	IS_AST_PARENT	
8297011	8297022	IS_AST_PARENT	
8297024	8297025	IS_AST_PARENT	
8297011	8297024	IS_AST_PARENT	
8297008	8297011	IS_AST_PARENT	
8297007	8297008	IS_AST_PARENT	
8297006	8297007	IS_AST_PARENT	
8297028	8297029	IS_AST_PARENT	
8297027	8297028	IS_AST_PARENT	
8297031	8297032	IS_AST_PARENT	
8297030	8297031	IS_AST_PARENT	
8297033	8297034	IS_AST_PARENT	
8297030	8297033	IS_AST_PARENT	
8297027	8297030	IS_AST_PARENT	
8297026	8297027	IS_AST_PARENT	
8297006	8297026	IS_AST_PARENT	
8297005	8297006	IS_AST_PARENT	
8296975	8297005	IS_AST_PARENT	
8296961	8296975	IS_AST_PARENT	
8296960	8296961	IS_AST_PARENT	
8296960	8297035	IS_AST_PARENT	
8296960	8297036	IS_AST_PARENT	
8297038	8297039	IS_AST_PARENT	
8297038	8297040	IS_AST_PARENT	
8297037	8297038	IS_AST_PARENT	
8297041	8297042	IS_AST_PARENT	
8297041	8297043	IS_AST_PARENT	
8297037	8297041	IS_AST_PARENT	
8296960	8297037	IS_AST_PARENT	
8297044	8297038	FLOWS_TO	
8297038	8297041	FLOWS_TO	
8297041	8296962	FLOWS_TO	
8296962	8296976	FLOWS_TO	
8296976	8296981	FLOWS_TO	
8296976	8297007	FLOWS_TO	
8296981	8296994	FLOWS_TO	
8296994	8297045	FLOWS_TO	
8297007	8297026	FLOWS_TO	
