start	end	type	var
8663245	8663246	IS_AST_PARENT	
8663245	8663247	IS_AST_PARENT	
8663245	8663248	IS_AST_PARENT	
8663245	8663249	IS_AST_PARENT	
8663245	8663250	IS_AST_PARENT	
8663245	8663251	IS_AST_PARENT	
8663245	8663252	IS_AST_PARENT	
8663245	8663253	IS_AST_PARENT	
8663245	8663254	IS_AST_PARENT	
8663245	8663255	IS_AST_PARENT	
8663245	8663256	IS_AST_PARENT	
8663245	8663257	IS_AST_PARENT	
8663245	8663258	IS_AST_PARENT	
8663245	8663259	IS_AST_PARENT	
8663245	8663260	IS_AST_PARENT	
8663245	8663261	IS_AST_PARENT	
8663245	8663262	IS_AST_PARENT	
8663245	8663263	IS_AST_PARENT	
8663245	8663264	IS_AST_PARENT	
8663245	8663265	IS_AST_PARENT	
8663245	8663266	IS_AST_PARENT	
8663245	8663267	IS_AST_PARENT	
8663245	8663268	IS_AST_PARENT	
8663245	8663269	IS_AST_PARENT	
8663245	8663270	IS_AST_PARENT	
8663245	8663271	IS_AST_PARENT	
8663245	8663272	IS_AST_PARENT	
8663245	8663273	IS_AST_PARENT	
8663245	8663274	IS_AST_PARENT	
8663245	8663275	IS_AST_PARENT	
8663245	8663276	IS_AST_PARENT	
8663245	8663277	IS_AST_PARENT	
8663245	8663278	IS_AST_PARENT	
8663245	8663279	IS_AST_PARENT	
8663245	8663280	IS_AST_PARENT	
8663245	8663281	IS_AST_PARENT	
8663245	8663282	IS_AST_PARENT	
8663245	8663283	IS_AST_PARENT	
8663245	8663284	IS_AST_PARENT	
8663245	8663285	IS_AST_PARENT	
8663245	8663286	IS_AST_PARENT	
8663245	8663287	IS_AST_PARENT	
8663245	8663288	IS_AST_PARENT	
8663245	8663289	IS_AST_PARENT	
8663245	8663290	IS_AST_PARENT	
8663245	8663291	IS_AST_PARENT	
8663245	8663292	IS_AST_PARENT	
8663245	8663293	IS_AST_PARENT	
8663245	8663294	IS_AST_PARENT	
8663245	8663295	IS_AST_PARENT	
8663298	8663299	IS_AST_PARENT	
8663297	8663298	IS_AST_PARENT	
8663301	8663302	IS_AST_PARENT	
8663300	8663301	IS_AST_PARENT	
8663297	8663300	IS_AST_PARENT	
8663296	8663297	IS_AST_PARENT	
8663245	8663296	IS_AST_PARENT	
8663244	8663245	IS_AST_PARENT	
8663244	8663303	IS_AST_PARENT	
8663244	8663304	IS_AST_PARENT	
8663244	8663305	IS_AST_PARENT	
8663306	8663246	FLOWS_TO	
8663246	8663247	FLOWS_TO	
8663247	8663248	FLOWS_TO	
8663248	8663249	FLOWS_TO	
8663249	8663250	FLOWS_TO	
8663250	8663251	FLOWS_TO	
8663251	8663252	FLOWS_TO	
8663252	8663253	FLOWS_TO	
8663253	8663254	FLOWS_TO	
8663254	8663255	FLOWS_TO	
8663255	8663256	FLOWS_TO	
8663256	8663257	FLOWS_TO	
8663257	8663258	FLOWS_TO	
8663258	8663259	FLOWS_TO	
8663259	8663260	FLOWS_TO	
8663260	8663261	FLOWS_TO	
8663261	8663262	FLOWS_TO	
8663262	8663263	FLOWS_TO	
8663263	8663264	FLOWS_TO	
8663264	8663265	FLOWS_TO	
8663265	8663266	FLOWS_TO	
8663266	8663267	FLOWS_TO	
