command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	377552	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acquire_privilege_0.c								
ANR	377553	Function	acquire_privilege	1:0:0:1095							
ANR	377554	FunctionDef	"acquire_privilege (const char * name , Error * * errp)"		377553	0					
ANR	377555	CompoundStatement		3:0:63:1095	377553	0					
ANR	377556	IdentifierDeclStatement	HANDLE token = NULL ;	5:4:70:89	377553	0	True				
ANR	377557	IdentifierDecl	token = NULL		377553	0					
ANR	377558	IdentifierDeclType	HANDLE		377553	0					
ANR	377559	Identifier	token		377553	1					
ANR	377560	AssignmentExpression	token = NULL		377553	2		=			
ANR	377561	Identifier	NULL		377553	0					
ANR	377562	Identifier	NULL		377553	1					
ANR	377563	IdentifierDeclStatement	TOKEN_PRIVILEGES priv ;	7:4:96:117	377553	1	True				
ANR	377564	IdentifierDecl	priv		377553	0					
ANR	377565	IdentifierDeclType	TOKEN_PRIVILEGES		377553	0					
ANR	377566	Identifier	priv		377553	1					
ANR	377567	IdentifierDeclStatement	Error * local_err = NULL ;	9:4:124:147	377553	2	True				
ANR	377568	IdentifierDecl	* local_err = NULL		377553	0					
ANR	377569	IdentifierDeclType	Error *		377553	0					
ANR	377570	Identifier	local_err		377553	1					
ANR	377571	AssignmentExpression	* local_err = NULL		377553	2		=			
ANR	377572	Identifier	NULL		377553	0					
ANR	377573	Identifier	NULL		377553	1					
ANR	377574	IfStatement	"if ( OpenProcessToken ( GetCurrentProcess ( ) , TOKEN_ADJUST_PRIVILEGES | TOKEN_QUERY , & token ) )"		377553	3					
ANR	377575	Condition	"OpenProcessToken ( GetCurrentProcess ( ) , TOKEN_ADJUST_PRIVILEGES | TOKEN_QUERY , & token )"	13:8:160:250	377553	0	True				
ANR	377576	CallExpression	"OpenProcessToken ( GetCurrentProcess ( ) , TOKEN_ADJUST_PRIVILEGES | TOKEN_QUERY , & token )"		377553	0					
ANR	377577	Callee	OpenProcessToken		377553	0					
ANR	377578	Identifier	OpenProcessToken		377553	0					
ANR	377579	ArgumentList	GetCurrentProcess ( )		377553	1					
ANR	377580	Argument	GetCurrentProcess ( )		377553	0					
ANR	377581	CallExpression	GetCurrentProcess ( )		377553	0					
ANR	377582	Callee	GetCurrentProcess		377553	0					
ANR	377583	Identifier	GetCurrentProcess		377553	0					
ANR	377584	ArgumentList			377553	1					
ANR	377585	Argument	TOKEN_ADJUST_PRIVILEGES | TOKEN_QUERY		377553	1					
ANR	377586	InclusiveOrExpression	TOKEN_ADJUST_PRIVILEGES | TOKEN_QUERY		377553	0		|			
ANR	377587	Identifier	TOKEN_ADJUST_PRIVILEGES		377553	0					
ANR	377588	Identifier	TOKEN_QUERY		377553	1					
ANR	377589	Argument	& token		377553	2					
ANR	377590	UnaryOperationExpression	& token		377553	0					
ANR	377591	UnaryOperator	&		377553	0					
ANR	377592	Identifier	token		377553	1					
ANR	377593	CompoundStatement		15:4:194:194	377553	1					
ANR	377594	IfStatement	"if ( ! LookupPrivilegeValue ( NULL , name , & priv . Privileges [ 0 ] . Luid ) )"		377553	0					
ANR	377595	Condition	"! LookupPrivilegeValue ( NULL , name , & priv . Privileges [ 0 ] . Luid )"	19:12:273:331	377553	0	True				
ANR	377596	UnaryOperationExpression	"! LookupPrivilegeValue ( NULL , name , & priv . Privileges [ 0 ] . Luid )"		377553	0					
ANR	377597	UnaryOperator	!		377553	0					
ANR	377598	CallExpression	"LookupPrivilegeValue ( NULL , name , & priv . Privileges [ 0 ] . Luid )"		377553	1					
ANR	377599	Callee	LookupPrivilegeValue		377553	0					
ANR	377600	Identifier	LookupPrivilegeValue		377553	0					
ANR	377601	ArgumentList	NULL		377553	1					
ANR	377602	Argument	NULL		377553	0					
ANR	377603	Identifier	NULL		377553	0					
ANR	377604	Argument	name		377553	1					
ANR	377605	Identifier	name		377553	0					
ANR	377606	Argument	& priv . Privileges [ 0 ] . Luid		377553	2					
ANR	377607	UnaryOperationExpression	& priv . Privileges [ 0 ] . Luid		377553	0					
ANR	377608	UnaryOperator	&		377553	0					
ANR	377609	MemberAccess	priv . Privileges [ 0 ] . Luid		377553	1					
ANR	377610	ArrayIndexing	priv . Privileges [ 0 ]		377553	0					
ANR	377611	MemberAccess	priv . Privileges		377553	0					
ANR	377612	Identifier	priv		377553	0					
ANR	377613	Identifier	Privileges		377553	1					
ANR	377614	PrimaryExpression	0		377553	1					
ANR	377615	Identifier	Luid		377553	1					
ANR	377616	CompoundStatement		17:73:270:270	377553	1					
ANR	377617	ExpressionStatement	"error_setg ( & local_err , QERR_QGA_COMMAND_FAILED , ""no luid for requested privilege"" )"	21:12:349:455	377553	0	True				
ANR	377618	CallExpression	"error_setg ( & local_err , QERR_QGA_COMMAND_FAILED , ""no luid for requested privilege"" )"		377553	0					
ANR	377619	Callee	error_setg		377553	0					
ANR	377620	Identifier	error_setg		377553	0					
ANR	377621	ArgumentList	& local_err		377553	1					
ANR	377622	Argument	& local_err		377553	0					
ANR	377623	UnaryOperationExpression	& local_err		377553	0					
ANR	377624	UnaryOperator	&		377553	0					
ANR	377625	Identifier	local_err		377553	1					
ANR	377626	Argument	QERR_QGA_COMMAND_FAILED		377553	1					
ANR	377627	Identifier	QERR_QGA_COMMAND_FAILED		377553	0					
ANR	377628	Argument	"""no luid for requested privilege"""		377553	2					
ANR	377629	PrimaryExpression	"""no luid for requested privilege"""		377553	0					
ANR	377630	GotoStatement	goto out ;	25:12:470:478	377553	1	True				
ANR	377631	Identifier	out		377553	0					
ANR	377632	ExpressionStatement	priv . PrivilegeCount = 1	31:8:502:525	377553	1	True				
ANR	377633	AssignmentExpression	priv . PrivilegeCount = 1		377553	0		=			
ANR	377634	MemberAccess	priv . PrivilegeCount		377553	0					
ANR	377635	Identifier	priv		377553	0					
ANR	377636	Identifier	PrivilegeCount		377553	1					
ANR	377637	PrimaryExpression	1		377553	1					
ANR	377638	ExpressionStatement	priv . Privileges [ 0 ] . Attributes = SE_PRIVILEGE_ENABLED	33:8:536:588	377553	2	True				
ANR	377639	AssignmentExpression	priv . Privileges [ 0 ] . Attributes = SE_PRIVILEGE_ENABLED		377553	0		=			
ANR	377640	MemberAccess	priv . Privileges [ 0 ] . Attributes		377553	0					
ANR	377641	ArrayIndexing	priv . Privileges [ 0 ]		377553	0					
ANR	377642	MemberAccess	priv . Privileges		377553	0					
ANR	377643	Identifier	priv		377553	0					
ANR	377644	Identifier	Privileges		377553	1					
ANR	377645	PrimaryExpression	0		377553	1					
ANR	377646	Identifier	Attributes		377553	1					
