command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9382452	File	/home/p4ultr4n/workplace/ReVeal/raw_code/walk_memory_regions_0.c								
ANR	9382453	Function	walk_memory_regions	1:0:0:531							
ANR	9382454	FunctionDef	"walk_memory_regions (void * priv , walk_memory_regions_fn fn)"		9382453	0					
ANR	9382455	CompoundStatement		3:0:64:531	9382453	0					
ANR	9382456	IdentifierDeclStatement	struct walk_memory_regions_data data ;	5:4:71:107	9382453	0	True				
ANR	9382457	IdentifierDecl	data		9382453	0					
ANR	9382458	IdentifierDeclType	struct walk_memory_regions_data		9382453	0					
ANR	9382459	Identifier	data		9382453	1					
ANR	9382460	IdentifierDeclStatement	uintptr_t i ;	7:4:114:125	9382453	1	True				
ANR	9382461	IdentifierDecl	i		9382453	0					
ANR	9382462	IdentifierDeclType	uintptr_t		9382453	0					
ANR	9382463	Identifier	i		9382453	1					
ANR	9382464	ExpressionStatement	data . fn = fn	11:4:134:146	9382453	2	True				
ANR	9382465	AssignmentExpression	data . fn = fn		9382453	0		=			
ANR	9382466	MemberAccess	data . fn		9382453	0					
ANR	9382467	Identifier	data		9382453	0					
ANR	9382468	Identifier	fn		9382453	1					
ANR	9382469	Identifier	fn		9382453	1					
ANR	9382470	ExpressionStatement	data . priv = priv	13:4:153:169	9382453	3	True				
ANR	9382471	AssignmentExpression	data . priv = priv		9382453	0		=			
ANR	9382472	MemberAccess	data . priv		9382453	0					
ANR	9382473	Identifier	data		9382453	0					
ANR	9382474	Identifier	priv		9382453	1					
ANR	9382475	Identifier	priv		9382453	1					
ANR	9382476	ExpressionStatement	data . start = - 1ul	15:4:176:193	9382453	4	True				
ANR	9382477	AssignmentExpression	data . start = - 1ul		9382453	0		=			
ANR	9382478	MemberAccess	data . start		9382453	0					
ANR	9382479	Identifier	data		9382453	0					
ANR	9382480	Identifier	start		9382453	1					
ANR	9382481	UnaryOperationExpression	- 1ul		9382453	1					
ANR	9382482	UnaryOperator	-		9382453	0					
ANR	9382483	PrimaryExpression	1ul		9382453	1					
ANR	9382484	ExpressionStatement	data . prot = 0	17:4:200:213	9382453	5	True				
ANR	9382485	AssignmentExpression	data . prot = 0		9382453	0		=			
ANR	9382486	MemberAccess	data . prot		9382453	0					
