start	end	type	var
2916438	2916439	IS_AST_PARENT	
2916438	2916440	IS_AST_PARENT	
2916441	2916442	IS_AST_PARENT	
2916443	2916444	IS_AST_PARENT	
2916443	2916445	IS_AST_PARENT	
2916441	2916443	IS_AST_PARENT	
2916438	2916441	IS_AST_PARENT	
2916437	2916438	IS_AST_PARENT	
2916436	2916437	IS_AST_PARENT	
2916448	2916449	IS_AST_PARENT	
2916447	2916448	IS_AST_PARENT	
2916451	2916452	IS_AST_PARENT	
2916450	2916451	IS_AST_PARENT	
2916453	2916454	IS_AST_PARENT	
2916450	2916453	IS_AST_PARENT	
2916456	2916457	IS_AST_PARENT	
2916458	2916459	IS_AST_PARENT	
2916458	2916460	IS_AST_PARENT	
2916456	2916458	IS_AST_PARENT	
2916455	2916456	IS_AST_PARENT	
2916450	2916455	IS_AST_PARENT	
2916447	2916450	IS_AST_PARENT	
2916446	2916447	IS_AST_PARENT	
2916436	2916446	IS_AST_PARENT	
2916465	2916466	IS_AST_PARENT	
2916465	2916467	IS_AST_PARENT	
2916464	2916465	IS_AST_PARENT	
2916464	2916468	IS_AST_PARENT	
2916463	2916464	IS_AST_PARENT	
2916463	2916469	IS_AST_PARENT	
2916462	2916463	IS_AST_PARENT	
2916471	2916472	IS_AST_PARENT	
2916470	2916471	IS_AST_PARENT	
2916474	2916475	IS_AST_PARENT	
2916473	2916474	IS_AST_PARENT	
2916470	2916473	IS_AST_PARENT	
2916462	2916470	IS_AST_PARENT	
2916461	2916462	IS_AST_PARENT	
2916436	2916461	IS_AST_PARENT	
2916478	2916479	IS_AST_PARENT	
2916477	2916478	IS_AST_PARENT	
2916481	2916482	IS_AST_PARENT	
2916480	2916481	IS_AST_PARENT	
2916483	2916484	IS_AST_PARENT	
2916480	2916483	IS_AST_PARENT	
2916486	2916487	IS_AST_PARENT	
2916486	2916488	IS_AST_PARENT	
2916485	2916486	IS_AST_PARENT	
2916480	2916485	IS_AST_PARENT	
2916489	2916490	IS_AST_PARENT	
2916480	2916489	IS_AST_PARENT	
2916492	2916493	IS_AST_PARENT	
2916497	2916498	IS_AST_PARENT	
2916497	2916499	IS_AST_PARENT	
2916496	2916497	IS_AST_PARENT	
2916496	2916500	IS_AST_PARENT	
2916495	2916496	IS_AST_PARENT	
2916495	2916501	IS_AST_PARENT	
2916494	2916495	IS_AST_PARENT	
2916494	2916502	IS_AST_PARENT	
2916492	2916494	IS_AST_PARENT	
2916491	2916492	IS_AST_PARENT	
2916480	2916491	IS_AST_PARENT	
2916504	2916505	IS_AST_PARENT	
2916508	2916509	IS_AST_PARENT	
2916508	2916510	IS_AST_PARENT	
2916507	2916508	IS_AST_PARENT	
2916507	2916511	IS_AST_PARENT	
2916506	2916507	IS_AST_PARENT	
2916506	2916512	IS_AST_PARENT	
2916504	2916506	IS_AST_PARENT	
2916503	2916504	IS_AST_PARENT	
2916480	2916503	IS_AST_PARENT	
2916514	2916515	IS_AST_PARENT	
2916518	2916519	IS_AST_PARENT	
2916518	2916520	IS_AST_PARENT	
2916517	2916518	IS_AST_PARENT	
2916517	2916521	IS_AST_PARENT	
2916516	2916517	IS_AST_PARENT	
2916516	2916522	IS_AST_PARENT	
2916514	2916516	IS_AST_PARENT	
2916513	2916514	IS_AST_PARENT	
2916480	2916513	IS_AST_PARENT	
