command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1328909	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cmd_read_cd_1.c								
ANR	1328910	Function	cmd_read_cd	1:0:0:811							
ANR	1328911	FunctionDef	"cmd_read_cd (IDEState * s , uint8_t * buf)"		1328910	0					
ANR	1328912	CompoundStatement		3:0:52:811	1328910	0					
ANR	1328913	IdentifierDeclStatement	"int nb_sectors , lba , transfer_request ;"	5:4:59:96	1328910	0	True				
ANR	1328914	IdentifierDecl	nb_sectors		1328910	0					
ANR	1328915	IdentifierDeclType	int		1328910	0					
ANR	1328916	Identifier	nb_sectors		1328910	1					
ANR	1328917	IdentifierDecl	lba		1328910	1					
ANR	1328918	IdentifierDeclType	int		1328910	0					
ANR	1328919	Identifier	lba		1328910	1					
ANR	1328920	IdentifierDecl	transfer_request		1328910	2					
ANR	1328921	IdentifierDeclType	int		1328910	0					
ANR	1328922	Identifier	transfer_request		1328910	1					
ANR	1328923	ExpressionStatement	nb_sectors = ( buf [ 6 ] << 16 ) | ( buf [ 7 ] << 8 ) | buf [ 8 ]	9:4:105:157	1328910	1	True				
ANR	1328924	AssignmentExpression	nb_sectors = ( buf [ 6 ] << 16 ) | ( buf [ 7 ] << 8 ) | buf [ 8 ]		1328910	0		=			
ANR	1328925	Identifier	nb_sectors		1328910	0					
ANR	1328926	InclusiveOrExpression	( buf [ 6 ] << 16 ) | ( buf [ 7 ] << 8 ) | buf [ 8 ]		1328910	1		|			
ANR	1328927	ShiftExpression	buf [ 6 ] << 16		1328910	0		<<			
ANR	1328928	ArrayIndexing	buf [ 6 ]		1328910	0					
ANR	1328929	Identifier	buf		1328910	0					
ANR	1328930	PrimaryExpression	6		1328910	1					
ANR	1328931	PrimaryExpression	16		1328910	1					
ANR	1328932	InclusiveOrExpression	( buf [ 7 ] << 8 ) | buf [ 8 ]		1328910	1		|			
ANR	1328933	ShiftExpression	buf [ 7 ] << 8		1328910	0		<<			
ANR	1328934	ArrayIndexing	buf [ 7 ]		1328910	0					
ANR	1328935	Identifier	buf		1328910	0					
ANR	1328936	PrimaryExpression	7		1328910	1					
ANR	1328937	PrimaryExpression	8		1328910	1					
ANR	1328938	ArrayIndexing	buf [ 8 ]		1328910	1					
ANR	1328939	Identifier	buf		1328910	0					
ANR	1328940	PrimaryExpression	8		1328910	1					
ANR	1328941	ExpressionStatement	lba = ube32_to_cpu ( buf + 2 )	11:4:164:191	1328910	2	True				
ANR	1328942	AssignmentExpression	lba = ube32_to_cpu ( buf + 2 )		1328910	0		=			
ANR	1328943	Identifier	lba		1328910	0					
ANR	1328944	CallExpression	ube32_to_cpu ( buf + 2 )		1328910	1					
ANR	1328945	Callee	ube32_to_cpu		1328910	0					
ANR	1328946	Identifier	ube32_to_cpu		1328910	0					
ANR	1328947	ArgumentList	buf + 2		1328910	1					
ANR	1328948	Argument	buf + 2		1328910	0					
ANR	1328949	AdditiveExpression	buf + 2		1328910	0		+			
ANR	1328950	Identifier	buf		1328910	0					
ANR	1328951	PrimaryExpression	2		1328910	1					
ANR	1328952	IfStatement	if ( nb_sectors == 0 )		1328910	3					
ANR	1328953	Condition	nb_sectors == 0	15:8:204:218	1328910	0	True				
ANR	1328954	EqualityExpression	nb_sectors == 0		1328910	0		==			
ANR	1328955	Identifier	nb_sectors		1328910	0					
ANR	1328956	PrimaryExpression	0		1328910	1					
