command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8920771	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vcr2_init_sequence_0.c								
ANR	8920772	Function	vcr2_init_sequence	1:0:0:1711							
ANR	8920773	FunctionDef	vcr2_init_sequence (AVCodecContext * avctx)		8920772	0					
ANR	8920774	CompoundStatement		3:0:54:1711	8920772	0					
ANR	8920775	IdentifierDeclStatement	Mpeg1Context * s1 = avctx -> priv_data ;	5:4:61:97	8920772	0	True				
ANR	8920776	IdentifierDecl	* s1 = avctx -> priv_data		8920772	0					
ANR	8920777	IdentifierDeclType	Mpeg1Context *		8920772	0					
ANR	8920778	Identifier	s1		8920772	1					
ANR	8920779	AssignmentExpression	* s1 = avctx -> priv_data		8920772	2		=			
ANR	8920780	Identifier	s1		8920772	0					
ANR	8920781	PtrMemberAccess	avctx -> priv_data		8920772	1					
ANR	8920782	Identifier	avctx		8920772	0					
ANR	8920783	Identifier	priv_data		8920772	1					
ANR	8920784	IdentifierDeclStatement	MpegEncContext * s = & s1 -> mpeg_enc_ctx ;	7:4:104:141	8920772	1	True				
ANR	8920785	IdentifierDecl	* s = & s1 -> mpeg_enc_ctx		8920772	0					
ANR	8920786	IdentifierDeclType	MpegEncContext *		8920772	0					
ANR	8920787	Identifier	s		8920772	1					
ANR	8920788	AssignmentExpression	* s = & s1 -> mpeg_enc_ctx		8920772	2		=			
ANR	8920789	Identifier	s		8920772	0					
ANR	8920790	UnaryOperationExpression	& s1 -> mpeg_enc_ctx		8920772	1					
ANR	8920791	UnaryOperator	&		8920772	0					
ANR	8920792	PtrMemberAccess	s1 -> mpeg_enc_ctx		8920772	1					
ANR	8920793	Identifier	s1		8920772	0					
ANR	8920794	Identifier	mpeg_enc_ctx		8920772	1					
ANR	8920795	IdentifierDeclStatement	"int i , v , ret ;"	9:4:148:161	8920772	2	True				
ANR	8920796	IdentifierDecl	i		8920772	0					
ANR	8920797	IdentifierDeclType	int		8920772	0					
ANR	8920798	Identifier	i		8920772	1					
ANR	8920799	IdentifierDecl	v		8920772	1					
ANR	8920800	IdentifierDeclType	int		8920772	0					
ANR	8920801	Identifier	v		8920772	1					
ANR	8920802	IdentifierDecl	ret		8920772	2					
ANR	8920803	IdentifierDeclType	int		8920772	0					
ANR	8920804	Identifier	ret		8920772	1					
ANR	8920805	ExpressionStatement	s -> out_format = FMT_MPEG1	15:4:215:240	8920772	3	True				
ANR	8920806	AssignmentExpression	s -> out_format = FMT_MPEG1		8920772	0		=			
ANR	8920807	PtrMemberAccess	s -> out_format		8920772	0					
ANR	8920808	Identifier	s		8920772	0					
ANR	8920809	Identifier	out_format		8920772	1					
ANR	8920810	Identifier	FMT_MPEG1		8920772	1					
ANR	8920811	IfStatement	if ( s1 -> mpeg_enc_ctx_allocated )		8920772	4					
ANR	8920812	Condition	s1 -> mpeg_enc_ctx_allocated	17:8:251:276	8920772	0	True				
ANR	8920813	PtrMemberAccess	s1 -> mpeg_enc_ctx_allocated		8920772	0					
ANR	8920814	Identifier	s1		8920772	0					
ANR	8920815	Identifier	mpeg_enc_ctx_allocated		8920772	1					
ANR	8920816	CompoundStatement		15:36:224:224	8920772	1					
ANR	8920817	ExpressionStatement	ff_mpv_common_end ( s )	19:8:290:310	8920772	0	True				
ANR	8920818	CallExpression	ff_mpv_common_end ( s )		8920772	0					
ANR	8920819	Callee	ff_mpv_common_end		8920772	0					
ANR	8920820	Identifier	ff_mpv_common_end		8920772	0					
ANR	8920821	ArgumentList	s		8920772	1					
ANR	8920822	Argument	s		8920772	0					
ANR	8920823	Identifier	s		8920772	0					
ANR	8920824	ExpressionStatement	s -> width = avctx -> coded_width	23:4:324:364	8920772	5	True				
ANR	8920825	AssignmentExpression	s -> width = avctx -> coded_width		8920772	0		=			
ANR	8920826	PtrMemberAccess	s -> width		8920772	0					
ANR	8920827	Identifier	s		8920772	0					
ANR	8920828	Identifier	width		8920772	1					
ANR	8920829	PtrMemberAccess	avctx -> coded_width		8920772	1					
ANR	8920830	Identifier	avctx		8920772	0					
ANR	8920831	Identifier	coded_width		8920772	1					
ANR	8920832	ExpressionStatement	s -> height = avctx -> coded_height	25:4:371:412	8920772	6	True				
ANR	8920833	AssignmentExpression	s -> height = avctx -> coded_height		8920772	0		=			
ANR	8920834	PtrMemberAccess	s -> height		8920772	0					
ANR	8920835	Identifier	s		8920772	0					
ANR	8920836	Identifier	height		8920772	1					
ANR	8920837	PtrMemberAccess	avctx -> coded_height		8920772	1					
ANR	8920838	Identifier	avctx		8920772	0					
ANR	8920839	Identifier	coded_height		8920772	1					
ANR	8920840	ExpressionStatement	avctx -> has_b_frames = 0	27:4:419:442	8920772	7	True				
ANR	8920841	AssignmentExpression	avctx -> has_b_frames = 0		8920772	0		=			
ANR	8920842	PtrMemberAccess	avctx -> has_b_frames		8920772	0					
ANR	8920843	Identifier	avctx		8920772	0					
ANR	8920844	Identifier	has_b_frames		8920772	1					
ANR	8920845	PrimaryExpression	0		8920772	1					
ANR	8920846	ExpressionStatement	s -> low_delay = 1	29:4:458:481	8920772	8	True				
ANR	8920847	AssignmentExpression	s -> low_delay = 1		8920772	0		=			
ANR	8920848	PtrMemberAccess	s -> low_delay		8920772	0					
ANR	8920849	Identifier	s		8920772	0					
ANR	8920850	Identifier	low_delay		8920772	1					
ANR	8920851	PrimaryExpression	1		8920772	1					
ANR	8920852	ExpressionStatement	avctx -> pix_fmt = mpeg_get_pixelformat ( avctx )	33:4:490:534	8920772	9	True				
ANR	8920853	AssignmentExpression	avctx -> pix_fmt = mpeg_get_pixelformat ( avctx )		8920772	0		=			
ANR	8920854	PtrMemberAccess	avctx -> pix_fmt		8920772	0					
ANR	8920855	Identifier	avctx		8920772	0					
ANR	8920856	Identifier	pix_fmt		8920772	1					
ANR	8920857	CallExpression	mpeg_get_pixelformat ( avctx )		8920772	1					
ANR	8920858	Callee	mpeg_get_pixelformat		8920772	0					
ANR	8920859	Identifier	mpeg_get_pixelformat		8920772	0					
ANR	8920860	ArgumentList	avctx		8920772	1					
ANR	8920861	Argument	avctx		8920772	0					
ANR	8920862	Identifier	avctx		8920772	0					
