command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6615362	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_hash64_set_isi_0.c								
ANR	6615363	Function	ppc_hash64_set_isi	1:0:0:461							
ANR	6615364	FunctionDef	"ppc_hash64_set_isi (CPUState * cs , CPUPPCState * env , uint64_t error_code)"		6615363	0					
ANR	6615365	CompoundStatement		5:0:117:461	6615363	0					
ANR	6615366	IdentifierDeclStatement	bool vpm ;	7:4:124:132	6615363	0	True				
ANR	6615367	IdentifierDecl	vpm		6615363	0					
ANR	6615368	IdentifierDeclType	bool		6615363	0					
ANR	6615369	Identifier	vpm		6615363	1					
ANR	6615370	IfStatement	if ( msr_ir )		6615363	1					
ANR	6615371	Condition	msr_ir	11:8:145:150	6615363	0	True				
ANR	6615372	Identifier	msr_ir		6615363	0					
ANR	6615373	CompoundStatement		7:16:35:35	6615363	1					
ANR	6615374	ExpressionStatement	vpm = ! ! ( env -> spr [ SPR_LPCR ] & LPCR_VPM1 )	13:8:164:204	6615363	0	True				
ANR	6615375	AssignmentExpression	vpm = ! ! ( env -> spr [ SPR_LPCR ] & LPCR_VPM1 )		6615363	0		=			
ANR	6615376	Identifier	vpm		6615363	0					
ANR	6615377	UnaryOperationExpression	! ! ( env -> spr [ SPR_LPCR ] & LPCR_VPM1 )		6615363	1					
ANR	6615378	UnaryOperator	!		6615363	0					
ANR	6615379	UnaryOperationExpression	! ( env -> spr [ SPR_LPCR ] & LPCR_VPM1 )		6615363	1					
ANR	6615380	UnaryOperator	!		6615363	0					
ANR	6615381	BitAndExpression	env -> spr [ SPR_LPCR ] & LPCR_VPM1		6615363	1		&			
ANR	6615382	ArrayIndexing	env -> spr [ SPR_LPCR ]		6615363	0					
ANR	6615383	PtrMemberAccess	env -> spr		6615363	0					
ANR	6615384	Identifier	env		6615363	0					
ANR	6615385	Identifier	spr		6615363	1					
ANR	6615386	Identifier	SPR_LPCR		6615363	1					
ANR	6615387	Identifier	LPCR_VPM1		6615363	1					
ANR	6615388	ElseStatement	else		6615363	0					
ANR	6615389	CompoundStatement		11:11:100:100	6615363	0					
ANR	6615390	ExpressionStatement	vpm = ! ! ( env -> spr [ SPR_LPCR ] & LPCR_VPM0 )	17:8:229:269	6615363	0	True				
ANR	6615391	AssignmentExpression	vpm = ! ! ( env -> spr [ SPR_LPCR ] & LPCR_VPM0 )		6615363	0		=			
ANR	6615392	Identifier	vpm		6615363	0					
ANR	6615393	UnaryOperationExpression	! ! ( env -> spr [ SPR_LPCR ] & LPCR_VPM0 )		6615363	1					
ANR	6615394	UnaryOperator	!		6615363	0					
ANR	6615395	UnaryOperationExpression	! ( env -> spr [ SPR_LPCR ] & LPCR_VPM0 )		6615363	1					
ANR	6615396	UnaryOperator	!		6615363	0					
ANR	6615397	BitAndExpression	env -> spr [ SPR_LPCR ] & LPCR_VPM0		6615363	1		&			
ANR	6615398	ArrayIndexing	env -> spr [ SPR_LPCR ]		6615363	0					
ANR	6615399	PtrMemberAccess	env -> spr		6615363	0					
ANR	6615400	Identifier	env		6615363	0					
ANR	6615401	Identifier	spr		6615363	1					
ANR	6615402	Identifier	SPR_LPCR		6615363	1					
ANR	6615403	Identifier	LPCR_VPM0		6615363	1					
ANR	6615404	IfStatement	if ( vpm && ! msr_hv )		6615363	2					
ANR	6615405	Condition	vpm && ! msr_hv	21:8:287:300	6615363	0	True				
ANR	6615406	AndExpression	vpm && ! msr_hv		6615363	0		&&			
ANR	6615407	Identifier	vpm		6615363	0					
ANR	6615408	UnaryOperationExpression	! msr_hv		6615363	1					
ANR	6615409	UnaryOperator	!		6615363	0					
ANR	6615410	Identifier	msr_hv		6615363	1					
ANR	6615411	CompoundStatement		17:24:185:185	6615363	1					
ANR	6615412	ExpressionStatement	cs -> exception_index = POWERPC_EXCP_HISI	23:8:314:353	6615363	0	True				
ANR	6615413	AssignmentExpression	cs -> exception_index = POWERPC_EXCP_HISI		6615363	0		=			
ANR	6615414	PtrMemberAccess	cs -> exception_index		6615363	0					
ANR	6615415	Identifier	cs		6615363	0					
ANR	6615416	Identifier	exception_index		6615363	1					
ANR	6615417	Identifier	POWERPC_EXCP_HISI		6615363	1					
ANR	6615418	ElseStatement	else		6615363	0					
ANR	6615419	CompoundStatement		21:11:249:249	6615363	0					
