command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5852277	File	/home/p4ultr4n/workplace/ReVeal/raw_code/multiwrite_merge_0.c								
ANR	5852278	Function	multiwrite_merge	1:0:0:2747							
ANR	5852279	FunctionDef	"multiwrite_merge (BlockDriverState * bs , BlockRequest * reqs , int num_reqs , MultiwriteCB * mcb)"		5852278	0					
ANR	5852280	CompoundStatement		5:0:109:2747	5852278	0					
ANR	5852281	IdentifierDeclStatement	"int i , outidx ;"	7:4:116:129	5852278	0	True				
ANR	5852282	IdentifierDecl	i		5852278	0					
ANR	5852283	IdentifierDeclType	int		5852278	0					
ANR	5852284	Identifier	i		5852278	1					
ANR	5852285	IdentifierDecl	outidx		5852278	1					
ANR	5852286	IdentifierDeclType	int		5852278	0					
ANR	5852287	Identifier	outidx		5852278	1					
ANR	5852288	ExpressionStatement	"qsort ( reqs , num_reqs , sizeof ( * reqs ) , & multiwrite_req_compare )"	13:4:176:237	5852278	1	True				
ANR	5852289	CallExpression	"qsort ( reqs , num_reqs , sizeof ( * reqs ) , & multiwrite_req_compare )"		5852278	0					
ANR	5852290	Callee	qsort		5852278	0					
ANR	5852291	Identifier	qsort		5852278	0					
ANR	5852292	ArgumentList	reqs		5852278	1					
ANR	5852293	Argument	reqs		5852278	0					
ANR	5852294	Identifier	reqs		5852278	0					
ANR	5852295	Argument	num_reqs		5852278	1					
ANR	5852296	Identifier	num_reqs		5852278	0					
ANR	5852297	Argument	sizeof ( * reqs )		5852278	2					
ANR	5852298	SizeofExpression	sizeof ( * reqs )		5852278	0					
ANR	5852299	Sizeof	sizeof		5852278	0					
ANR	5852300	UnaryOperationExpression	* reqs		5852278	1					
ANR	5852301	UnaryOperator	*		5852278	0					
ANR	5852302	Identifier	reqs		5852278	1					
ANR	5852303	Argument	& multiwrite_req_compare		5852278	3					
ANR	5852304	UnaryOperationExpression	& multiwrite_req_compare		5852278	0					
ANR	5852305	UnaryOperator	&		5852278	0					
ANR	5852306	Identifier	multiwrite_req_compare		5852278	1					
ANR	5852307	ExpressionStatement	outidx = 0	21:4:370:380	5852278	2	True				
ANR	5852308	AssignmentExpression	outidx = 0		5852278	0		=			
ANR	5852309	Identifier	outidx		5852278	0					
ANR	5852310	PrimaryExpression	0		5852278	1					
ANR	5852311	ForStatement	for ( i = 1 ; i < num_reqs ; i ++ )		5852278	3					
ANR	5852312	ForInit	i = 1 ;	23:9:392:397	5852278	0	True				
ANR	5852313	AssignmentExpression	i = 1		5852278	0		=			
ANR	5852314	Identifier	i		5852278	0					
ANR	5852315	PrimaryExpression	1		5852278	1					
ANR	5852316	Condition	i < num_reqs	23:16:399:410	5852278	1	True				
ANR	5852317	RelationalExpression	i < num_reqs		5852278	0		<			
ANR	5852318	Identifier	i		5852278	0					
ANR	5852319	Identifier	num_reqs		5852278	1					
ANR	5852320	PostIncDecOperationExpression	i ++	23:30:413:415	5852278	2	True				
ANR	5852321	Identifier	i		5852278	0					
ANR	5852322	IncDec	++		5852278	1					
ANR	5852323	CompoundStatement		23:8:343:410	5852278	3					
ANR	5852324	IdentifierDeclStatement	int merge = 0 ;	25:8:429:442	5852278	0	True				
ANR	5852325	IdentifierDecl	merge = 0		5852278	0					
ANR	5852326	IdentifierDeclType	int		5852278	0					
ANR	5852327	Identifier	merge		5852278	1					
ANR	5852328	AssignmentExpression	merge = 0		5852278	2		=			
ANR	5852329	Identifier	merge		5852278	0					
ANR	5852330	PrimaryExpression	0		5852278	1					
ANR	5852331	IdentifierDeclStatement	int64_t oldreq_last = reqs [ outidx ] . sector + reqs [ outidx ] . nb_sectors ;	27:8:453:520	5852278	1	True				
ANR	5852332	IdentifierDecl	oldreq_last = reqs [ outidx ] . sector + reqs [ outidx ] . nb_sectors		5852278	0					
ANR	5852333	IdentifierDeclType	int64_t		5852278	0					
ANR	5852334	Identifier	oldreq_last		5852278	1					
ANR	5852335	AssignmentExpression	oldreq_last = reqs [ outidx ] . sector + reqs [ outidx ] . nb_sectors		5852278	2		=			
ANR	5852336	Identifier	oldreq_last		5852278	0					
ANR	5852337	AdditiveExpression	reqs [ outidx ] . sector + reqs [ outidx ] . nb_sectors		5852278	1		+			
ANR	5852338	MemberAccess	reqs [ outidx ] . sector		5852278	0					
ANR	5852339	ArrayIndexing	reqs [ outidx ]		5852278	0					
ANR	5852340	Identifier	reqs		5852278	0					
ANR	5852341	Identifier	outidx		5852278	1					
ANR	5852342	Identifier	sector		5852278	1					
ANR	5852343	MemberAccess	reqs [ outidx ] . nb_sectors		5852278	1					
