command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	709486	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_fast_realloc_0.c								
ANR	709487	Function	av_fast_realloc	1:0:0:441							
ANR	709488	FunctionDef	"av_fast_realloc (void * ptr , unsigned int * size , size_t min_size)"		709487	0					
ANR	709489	CompoundStatement		3:0:71:441	709487	0					
ANR	709490	IfStatement	if ( min_size < * size )		709487	0					
ANR	709491	Condition	min_size < * size	5:8:82:97	709487	0	True				
ANR	709492	RelationalExpression	min_size < * size		709487	0		<			
ANR	709493	Identifier	min_size		709487	0					
ANR	709494	UnaryOperationExpression	* size		709487	1					
ANR	709495	UnaryOperator	*		709487	0					
ANR	709496	Identifier	size		709487	1					
ANR	709497	ReturnStatement	return ptr ;	7:8:109:119	709487	1	True				
ANR	709498	Identifier	ptr		709487	0					
ANR	709499	ExpressionStatement	"min_size = FFMAX ( min_size + min_size / 16 + 32 , min_size )"	11:4:128:185	709487	1	True				
ANR	709500	AssignmentExpression	"min_size = FFMAX ( min_size + min_size / 16 + 32 , min_size )"		709487	0		=			
ANR	709501	Identifier	min_size		709487	0					
ANR	709502	CallExpression	"FFMAX ( min_size + min_size / 16 + 32 , min_size )"		709487	1					
ANR	709503	Callee	FFMAX		709487	0					
ANR	709504	Identifier	FFMAX		709487	0					
ANR	709505	ArgumentList	min_size + min_size / 16 + 32		709487	1					
ANR	709506	Argument	min_size + min_size / 16 + 32		709487	0					
ANR	709507	AdditiveExpression	min_size + min_size / 16 + 32		709487	0		+			
ANR	709508	Identifier	min_size		709487	0					
ANR	709509	AdditiveExpression	min_size / 16 + 32		709487	1		+			
ANR	709510	MultiplicativeExpression	min_size / 16		709487	0		/			
ANR	709511	Identifier	min_size		709487	0					
ANR	709512	PrimaryExpression	16		709487	1					
ANR	709513	PrimaryExpression	32		709487	1					
ANR	709514	Argument	min_size		709487	1					
ANR	709515	Identifier	min_size		709487	0					
ANR	709516	ExpressionStatement	"ptr = av_realloc ( ptr , min_size )"	15:4:194:225	709487	2	True				
ANR	709517	AssignmentExpression	"ptr = av_realloc ( ptr , min_size )"		709487	0		=			
ANR	709518	Identifier	ptr		709487	0					
ANR	709519	CallExpression	"av_realloc ( ptr , min_size )"		709487	1					
ANR	709520	Callee	av_realloc		709487	0					
ANR	709521	Identifier	av_realloc		709487	0					
ANR	709522	ArgumentList	ptr		709487	1					
ANR	709523	Argument	ptr		709487	0					
ANR	709524	Identifier	ptr		709487	0					
ANR	709525	Argument	min_size		709487	1					
ANR	709526	Identifier	min_size		709487	0					
ANR	709527	IfStatement	if ( ! ptr )		709487	3					
ANR	709528	Condition	! ptr	23:8:367:370	709487	0	True				
ANR	709529	UnaryOperationExpression	! ptr		709487	0					
ANR	709530	UnaryOperator	!		709487	0					
ANR	709531	Identifier	ptr		709487	1					
ANR	709532	ExpressionStatement	min_size = 0	25:8:382:394	709487	1	True				
ANR	709533	AssignmentExpression	min_size = 0		709487	0		=			
ANR	709534	Identifier	min_size		709487	0					
ANR	709535	PrimaryExpression	0		709487	1					
ANR	709536	ExpressionStatement	* size = min_size	29:4:403:419	709487	4	True				
ANR	709537	AssignmentExpression	* size = min_size		709487	0		=			
ANR	709538	UnaryOperationExpression	* size		709487	0					
ANR	709539	UnaryOperator	*		709487	0					
ANR	709540	Identifier	size		709487	1					
ANR	709541	Identifier	min_size		709487	1					
ANR	709542	ReturnStatement	return ptr ;	33:4:428:438	709487	5	True				
ANR	709543	Identifier	ptr		709487	0					
ANR	709544	ReturnType	void *		709487	1					
ANR	709545	Identifier	av_fast_realloc		709487	2					
ANR	709546	ParameterList	"void * ptr , unsigned int * size , size_t min_size"		709487	3					
ANR	709547	Parameter	void * ptr	1:22:22:30	709487	0	True				
ANR	709548	ParameterType	void *		709487	0					
ANR	709549	Identifier	ptr		709487	1					
ANR	709550	Parameter	unsigned int * size	1:33:33:50	709487	1	True				
ANR	709551	ParameterType	unsigned int *		709487	0					
ANR	709552	Identifier	size		709487	1					
ANR	709553	Parameter	size_t min_size	1:53:53:67	709487	2	True				
ANR	709554	ParameterType	size_t		709487	0					
ANR	709555	Identifier	min_size		709487	1					
ANR	709556	CFGEntryNode	ENTRY		709487		True				
ANR	709557	CFGExitNode	EXIT		709487		True				
ANR	709558	Symbol	av_realloc		709487						
ANR	709559	Symbol	* size		709487						
ANR	709560	Symbol	size		709487						
ANR	709561	Symbol	min_size		709487						
ANR	709562	Symbol	ptr		709487						
ANR	709563	Symbol	FFMAX		709487						
