command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7709410	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdp_svc_search_1.c								
ANR	7709411	Function	sdp_svc_search	1:0:0:1923							
ANR	7709412	FunctionDef	"sdp_svc_search (struct bt_l2cap_sdp_state_s * sdp , uint8_t * rsp , const uint8_t * req , ssize_t len)"		7709411	0					
ANR	7709413	CompoundStatement		5:0:129:1923	7709411	0					
ANR	7709414	IdentifierDeclStatement	ssize_t seqlen ;	7:4:136:150	7709411	0	True				
ANR	7709415	IdentifierDecl	seqlen		7709411	0					
ANR	7709416	IdentifierDeclType	ssize_t		7709411	0					
ANR	7709417	Identifier	seqlen		7709411	1					
ANR	7709418	IdentifierDeclStatement	"int i , count , start , end , max ;"	9:4:157:186	7709411	1	True				
ANR	7709419	IdentifierDecl	i		7709411	0					
ANR	7709420	IdentifierDeclType	int		7709411	0					
ANR	7709421	Identifier	i		7709411	1					
ANR	7709422	IdentifierDecl	count		7709411	1					
ANR	7709423	IdentifierDeclType	int		7709411	0					
ANR	7709424	Identifier	count		7709411	1					
ANR	7709425	IdentifierDecl	start		7709411	2					
ANR	7709426	IdentifierDeclType	int		7709411	0					
ANR	7709427	Identifier	start		7709411	1					
ANR	7709428	IdentifierDecl	end		7709411	3					
ANR	7709429	IdentifierDeclType	int		7709411	0					
ANR	7709430	Identifier	end		7709411	1					
ANR	7709431	IdentifierDecl	max		7709411	4					
ANR	7709432	IdentifierDeclType	int		7709411	0					
ANR	7709433	Identifier	max		7709411	1					
ANR	7709434	IdentifierDeclStatement	int32_t handle ;	11:4:193:207	7709411	2	True				
ANR	7709435	IdentifierDecl	handle		7709411	0					
ANR	7709436	IdentifierDeclType	int32_t		7709411	0					
ANR	7709437	Identifier	handle		7709411	1					
ANR	7709438	ForStatement	for ( i = 0 ; i < sdp -> services ; i ++ )		7709411	3					
ANR	7709439	ForInit	i = 0 ;	17:9:251:256	7709411	0	True				
ANR	7709440	AssignmentExpression	i = 0		7709411	0		=			
ANR	7709441	Identifier	i		7709411	0					
ANR	7709442	PrimaryExpression	0		7709411	1					
ANR	7709443	Condition	i < sdp -> services	17:16:258:274	7709411	1	True				
ANR	7709444	RelationalExpression	i < sdp -> services		7709411	0		<			
ANR	7709445	Identifier	i		7709411	0					
ANR	7709446	PtrMemberAccess	sdp -> services		7709411	1					
ANR	7709447	Identifier	sdp		7709411	0					
ANR	7709448	Identifier	services		7709411	1					
ANR	7709449	PostIncDecOperationExpression	i ++	17:35:277:280	7709411	2	True				
ANR	7709450	Identifier	i		7709411	0					
ANR	7709451	IncDec	++		7709411	1					
ANR	7709452	ExpressionStatement	sdp -> service_list [ i ] . match = 0	19:8:292:322	7709411	3	True				
ANR	7709453	AssignmentExpression	sdp -> service_list [ i ] . match = 0		7709411	0		=			
ANR	7709454	MemberAccess	sdp -> service_list [ i ] . match		7709411	0					
ANR	7709455	ArrayIndexing	sdp -> service_list [ i ]		7709411	0					
ANR	7709456	PtrMemberAccess	sdp -> service_list		7709411	0					
ANR	7709457	Identifier	sdp		7709411	0					
ANR	7709458	Identifier	service_list		7709411	1					
ANR	7709459	Identifier	i		7709411	1					
ANR	7709460	Identifier	match		7709411	1					
ANR	7709461	PrimaryExpression	0		7709411	1					
ANR	7709462	IfStatement	if ( len < 1 )		7709411	4					
ANR	7709463	Condition	len < 1	23:8:335:341	7709411	0	True				
ANR	7709464	RelationalExpression	len < 1		7709411	0		<			
ANR	7709465	Identifier	len		7709411	0					
ANR	7709466	PrimaryExpression	1		7709411	1					
ANR	7709467	ReturnStatement	return - SDP_INVALID_SYNTAX ;	25:8:353:379	7709411	1	True				
ANR	7709468	UnaryOperationExpression	- SDP_INVALID_SYNTAX		7709411	0					
ANR	7709469	UnaryOperator	-		7709411	0					
ANR	7709470	Identifier	SDP_INVALID_SYNTAX		7709411	1					
ANR	7709471	IfStatement	if ( ( * req & ~SDP_DSIZE_MASK ) == SDP_DTYPE_SEQ )		7709411	5					
ANR	7709472	Condition	( * req & ~SDP_DSIZE_MASK ) == SDP_DTYPE_SEQ	27:8:390:430	7709411	0	True				
ANR	7709473	EqualityExpression	( * req & ~SDP_DSIZE_MASK ) == SDP_DTYPE_SEQ		7709411	0		==			
ANR	7709474	BitAndExpression	* req & ~SDP_DSIZE_MASK		7709411	0		&			
ANR	7709475	UnaryOperationExpression	* req		7709411	0					
ANR	7709476	UnaryOperator	*		7709411	0					
ANR	7709477	Identifier	req		7709411	1					
ANR	7709478	Identifier	~SDP_DSIZE_MASK		7709411	1					
ANR	7709479	Identifier	SDP_DTYPE_SEQ		7709411	1					
ANR	7709480	CompoundStatement		23:51:303:303	7709411	1					
ANR	7709481	ExpressionStatement	"seqlen = sdp_datalen ( & req , & len )"	29:8:444:476	7709411	0	True				
ANR	7709482	AssignmentExpression	"seqlen = sdp_datalen ( & req , & len )"		7709411	0		=			
ANR	7709483	Identifier	seqlen		7709411	0					
ANR	7709484	CallExpression	"sdp_datalen ( & req , & len )"		7709411	1					
ANR	7709485	Callee	sdp_datalen		7709411	0					
ANR	7709486	Identifier	sdp_datalen		7709411	0					
ANR	7709487	ArgumentList	& req		7709411	1					
ANR	7709488	Argument	& req		7709411	0					
ANR	7709489	UnaryOperationExpression	& req		7709411	0					
ANR	7709490	UnaryOperator	&		7709411	0					
ANR	7709491	Identifier	req		7709411	1					
ANR	7709492	Argument	& len		7709411	1					
ANR	7709493	UnaryOperationExpression	& len		7709411	0					
ANR	7709494	UnaryOperator	&		7709411	0					
ANR	7709495	Identifier	len		7709411	1					
ANR	7709496	IfStatement	if ( seqlen < 3 || len < seqlen )		7709411	1					
ANR	7709497	Condition	seqlen < 3 || len < seqlen	31:12:491:516	7709411	0	True				
ANR	7709498	OrExpression	seqlen < 3 || len < seqlen		7709411	0		||			
ANR	7709499	RelationalExpression	seqlen < 3		7709411	0		<			
ANR	7709500	Identifier	seqlen		7709411	0					
ANR	7709501	PrimaryExpression	3		7709411	1					
ANR	7709502	RelationalExpression	len < seqlen		7709411	1		<			
ANR	7709503	Identifier	len		7709411	0					
ANR	7709504	Identifier	seqlen		7709411	1					
ANR	7709505	ReturnStatement	return - SDP_INVALID_SYNTAX ;	33:12:532:558	7709411	1	True				
ANR	7709506	UnaryOperationExpression	- SDP_INVALID_SYNTAX		7709411	0					
ANR	7709507	UnaryOperator	-		7709411	0					
ANR	7709508	Identifier	SDP_INVALID_SYNTAX		7709411	1					
ANR	7709509	ExpressionStatement	len -= seqlen	35:8:569:582	7709411	2	True				
ANR	7709510	AssignmentExpression	len -= seqlen		7709411	0		-=			
ANR	7709511	Identifier	len		7709411	0					
ANR	7709512	Identifier	seqlen		7709411	1					
ANR	7709513	WhileStatement	while ( seqlen )		7709411	3					
ANR	7709514	Condition	seqlen	39:15:602:607	7709411	0	True				
ANR	7709515	Identifier	seqlen		7709411	0					
ANR	7709516	IfStatement	"if ( sdp_svc_match ( sdp , & req , & seqlen ) )"		7709411	1					
ANR	7709517	Condition	"sdp_svc_match ( sdp , & req , & seqlen )"	41:16:627:659	7709411	0	True				
ANR	7709518	CallExpression	"sdp_svc_match ( sdp , & req , & seqlen )"		7709411	0					
ANR	7709519	Callee	sdp_svc_match		7709411	0					
ANR	7709520	Identifier	sdp_svc_match		7709411	0					
ANR	7709521	ArgumentList	sdp		7709411	1					
ANR	7709522	Argument	sdp		7709411	0					
ANR	7709523	Identifier	sdp		7709411	0					
ANR	7709524	Argument	& req		7709411	1					
ANR	7709525	UnaryOperationExpression	& req		7709411	0					
ANR	7709526	UnaryOperator	&		7709411	0					
ANR	7709527	Identifier	req		7709411	1					
ANR	7709528	Argument	& seqlen		7709411	2					
ANR	7709529	UnaryOperationExpression	& seqlen		7709411	0					
ANR	7709530	UnaryOperator	&		7709411	0					
ANR	7709531	Identifier	seqlen		7709411	1					
ANR	7709532	ReturnStatement	return - SDP_INVALID_SYNTAX ;	43:16:679:705	7709411	1	True				
ANR	7709533	UnaryOperationExpression	- SDP_INVALID_SYNTAX		7709411	0					
ANR	7709534	UnaryOperator	-		7709411	0					
ANR	7709535	Identifier	SDP_INVALID_SYNTAX		7709411	1					
ANR	7709536	ElseStatement	else		7709411	0					
ANR	7709537	IfStatement	"if ( sdp_svc_match ( sdp , & req , & seqlen ) )"		7709411	0					
ANR	7709538	Condition	"sdp_svc_match ( sdp , & req , & seqlen )"	45:15:723:755	7709411	0	True				
ANR	7709539	CallExpression	"sdp_svc_match ( sdp , & req , & seqlen )"		7709411	0					
ANR	7709540	Callee	sdp_svc_match		7709411	0					
ANR	7709541	Identifier	sdp_svc_match		7709411	0					
ANR	7709542	ArgumentList	sdp		7709411	1					
ANR	7709543	Argument	sdp		7709411	0					
ANR	7709544	Identifier	sdp		7709411	0					
ANR	7709545	Argument	& req		7709411	1					
ANR	7709546	UnaryOperationExpression	& req		7709411	0					
ANR	7709547	UnaryOperator	&		7709411	0					
ANR	7709548	Identifier	req		7709411	1					
ANR	7709549	Argument	& seqlen		7709411	2					
ANR	7709550	UnaryOperationExpression	& seqlen		7709411	0					
ANR	7709551	UnaryOperator	&		7709411	0					
ANR	7709552	Identifier	seqlen		7709411	1					
ANR	7709553	ReturnStatement	return - SDP_INVALID_SYNTAX ;	47:8:767:793	7709411	1	True				
ANR	7709554	UnaryOperationExpression	- SDP_INVALID_SYNTAX		7709411	0					
ANR	7709555	UnaryOperator	-		7709411	0					
ANR	7709556	Identifier	SDP_INVALID_SYNTAX		7709411	1					
ANR	7709557	IfStatement	if ( len < 3 )		7709411	6					
ANR	7709558	Condition	len < 3	51:8:806:812	7709411	0	True				
ANR	7709559	RelationalExpression	len < 3		7709411	0		<			
ANR	7709560	Identifier	len		7709411	0					
ANR	7709561	PrimaryExpression	3		7709411	1					
ANR	7709562	ReturnStatement	return - SDP_INVALID_SYNTAX ;	53:8:824:850	7709411	1	True				
ANR	7709563	UnaryOperationExpression	- SDP_INVALID_SYNTAX		7709411	0					
ANR	7709564	UnaryOperator	-		7709411	0					
ANR	7709565	Identifier	SDP_INVALID_SYNTAX		7709411	1					
ANR	7709566	ExpressionStatement	max = ( req [ 0 ] << 8 ) | req [ 1 ]	55:4:857:885	7709411	7	True				
ANR	7709567	AssignmentExpression	max = ( req [ 0 ] << 8 ) | req [ 1 ]		7709411	0		=			
ANR	7709568	Identifier	max		7709411	0					
ANR	7709569	InclusiveOrExpression	( req [ 0 ] << 8 ) | req [ 1 ]		7709411	1		|			
ANR	7709570	ShiftExpression	req [ 0 ] << 8		7709411	0		<<			
ANR	7709571	ArrayIndexing	req [ 0 ]		7709411	0					
ANR	7709572	Identifier	req		7709411	0					
ANR	7709573	PrimaryExpression	0		7709411	1					
ANR	7709574	PrimaryExpression	8		7709411	1					
ANR	7709575	ArrayIndexing	req [ 1 ]		7709411	1					
ANR	7709576	Identifier	req		7709411	0					
ANR	7709577	PrimaryExpression	1		7709411	1					
ANR	7709578	ExpressionStatement	req += 2	57:4:892:900	7709411	8	True				
ANR	7709579	AssignmentExpression	req += 2		7709411	0		+=			
ANR	7709580	Identifier	req		7709411	0					
ANR	7709581	PrimaryExpression	2		7709411	1					
ANR	7709582	ExpressionStatement	len -= 2	59:4:907:915	7709411	9	True				
ANR	7709583	AssignmentExpression	len -= 2		7709411	0		-=			
ANR	7709584	Identifier	len		7709411	0					
ANR	7709585	PrimaryExpression	2		7709411	1					
ANR	7709586	IfStatement	if ( * req )		7709411	10					
ANR	7709587	Condition	* req	63:8:928:931	7709411	0	True				
ANR	7709588	UnaryOperationExpression	* req		7709411	0					
ANR	7709589	UnaryOperator	*		7709411	0					
ANR	7709590	Identifier	req		7709411	1					
ANR	7709591	CompoundStatement		59:14:804:804	7709411	1					
ANR	7709592	IfStatement	if ( len <= sizeof ( int ) )		7709411	0					
ANR	7709593	Condition	len <= sizeof ( int )	65:12:949:966	7709411	0	True				
