command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3766820	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffmal_update_format_0.c								
ANR	3766821	Function	ffmal_update_format	1:0:0:2269							
ANR	3766822	FunctionDef	ffmal_update_format (AVCodecContext * avctx)		3766821	0					
ANR	3766823	CompoundStatement		3:0:55:2269	3766821	0					
ANR	3766824	IdentifierDeclStatement	MMALDecodeContext * ctx = avctx -> priv_data ;	5:4:62:103	3766821	0	True				
ANR	3766825	IdentifierDecl	* ctx = avctx -> priv_data		3766821	0					
ANR	3766826	IdentifierDeclType	MMALDecodeContext *		3766821	0					
ANR	3766827	Identifier	ctx		3766821	1					
ANR	3766828	AssignmentExpression	* ctx = avctx -> priv_data		3766821	2		=			
ANR	3766829	Identifier	ctx		3766821	0					
ANR	3766830	PtrMemberAccess	avctx -> priv_data		3766821	1					
ANR	3766831	Identifier	avctx		3766821	0					
ANR	3766832	Identifier	priv_data		3766821	1					
ANR	3766833	IdentifierDeclStatement	MMAL_STATUS_T status ;	7:4:110:130	3766821	1	True				
ANR	3766834	IdentifierDecl	status		3766821	0					
ANR	3766835	IdentifierDeclType	MMAL_STATUS_T		3766821	0					
ANR	3766836	Identifier	status		3766821	1					
ANR	3766837	IdentifierDeclStatement	int ret = 0 ;	9:4:137:148	3766821	2	True				
ANR	3766838	IdentifierDecl	ret = 0		3766821	0					
ANR	3766839	IdentifierDeclType	int		3766821	0					
ANR	3766840	Identifier	ret		3766821	1					
ANR	3766841	AssignmentExpression	ret = 0		3766821	2		=			
ANR	3766842	Identifier	ret		3766821	0					
ANR	3766843	PrimaryExpression	0		3766821	1					
ANR	3766844	IdentifierDeclStatement	MMAL_COMPONENT_T * decoder = ctx -> decoder ;	11:4:155:195	3766821	3	True				
ANR	3766845	IdentifierDecl	* decoder = ctx -> decoder		3766821	0					
ANR	3766846	IdentifierDeclType	MMAL_COMPONENT_T *		3766821	0					
ANR	3766847	Identifier	decoder		3766821	1					
ANR	3766848	AssignmentExpression	* decoder = ctx -> decoder		3766821	2		=			
ANR	3766849	Identifier	decoder		3766821	0					
ANR	3766850	PtrMemberAccess	ctx -> decoder		3766821	1					
ANR	3766851	Identifier	ctx		3766821	0					
ANR	3766852	Identifier	decoder		3766821	1					
ANR	3766853	IdentifierDeclStatement	MMAL_ES_FORMAT_T * format_out = decoder -> output [ 0 ] -> format ;	13:4:202:259	3766821	4	True				
ANR	3766854	IdentifierDecl	* format_out = decoder -> output [ 0 ] -> format		3766821	0					
ANR	3766855	IdentifierDeclType	MMAL_ES_FORMAT_T *		3766821	0					
ANR	3766856	Identifier	format_out		3766821	1					
ANR	3766857	AssignmentExpression	* format_out = decoder -> output [ 0 ] -> format		3766821	2		=			
ANR	3766858	Identifier	format_out		3766821	0					
ANR	3766859	PtrMemberAccess	decoder -> output [ 0 ] -> format		3766821	1					
ANR	3766860	ArrayIndexing	decoder -> output [ 0 ]		3766821	0					
ANR	3766861	PtrMemberAccess	decoder -> output		3766821	0					
ANR	3766862	Identifier	decoder		3766821	0					
ANR	3766863	Identifier	output		3766821	1					
ANR	3766864	PrimaryExpression	0		3766821	1					
ANR	3766865	Identifier	format		3766821	1					
ANR	3766866	ExpressionStatement	ffmmal_poolref_unref ( ctx -> pool_out )	17:4:268:303	3766821	5	True				
ANR	3766867	CallExpression	ffmmal_poolref_unref ( ctx -> pool_out )		3766821	0					
ANR	3766868	Callee	ffmmal_poolref_unref		3766821	0					
ANR	3766869	Identifier	ffmmal_poolref_unref		3766821	0					
ANR	3766870	ArgumentList	ctx -> pool_out		3766821	1					
ANR	3766871	Argument	ctx -> pool_out		3766821	0					
ANR	3766872	PtrMemberAccess	ctx -> pool_out		3766821	0					
ANR	3766873	Identifier	ctx		3766821	0					
ANR	3766874	Identifier	pool_out		3766821	1					
ANR	3766875	IfStatement	if ( ! ( ctx -> pool_out = av_mallocz ( sizeof ( * ctx -> pool_out ) ) ) )		3766821	6					
ANR	3766876	Condition	! ( ctx -> pool_out = av_mallocz ( sizeof ( * ctx -> pool_out ) ) )	19:8:314:366	3766821	0	True				
ANR	3766877	UnaryOperationExpression	! ( ctx -> pool_out = av_mallocz ( sizeof ( * ctx -> pool_out ) ) )		3766821	0					
ANR	3766878	UnaryOperator	!		3766821	0					
ANR	3766879	AssignmentExpression	ctx -> pool_out = av_mallocz ( sizeof ( * ctx -> pool_out ) )		3766821	1		=			
ANR	3766880	PtrMemberAccess	ctx -> pool_out		3766821	0					
ANR	3766881	Identifier	ctx		3766821	0					
ANR	3766882	Identifier	pool_out		3766821	1					
ANR	3766883	CallExpression	av_mallocz ( sizeof ( * ctx -> pool_out ) )		3766821	1					
ANR	3766884	Callee	av_mallocz		3766821	0					
ANR	3766885	Identifier	av_mallocz		3766821	0					
ANR	3766886	ArgumentList	sizeof ( * ctx -> pool_out )		3766821	1					
ANR	3766887	Argument	sizeof ( * ctx -> pool_out )		3766821	0					
ANR	3766888	SizeofExpression	sizeof ( * ctx -> pool_out )		3766821	0					
ANR	3766889	Sizeof	sizeof		3766821	0					
ANR	3766890	UnaryOperationExpression	* ctx -> pool_out		3766821	1					
ANR	3766891	UnaryOperator	*		3766821	0					
ANR	3766892	PtrMemberAccess	ctx -> pool_out		3766821	1					
ANR	3766893	Identifier	ctx		3766821	0					
ANR	3766894	Identifier	pool_out		3766821	1					
ANR	3766895	CompoundStatement		17:63:313:313	3766821	1					
ANR	3766896	ExpressionStatement	ret = AVERROR ( ENOMEM )	21:8:380:401	3766821	0	True				
ANR	3766897	AssignmentExpression	ret = AVERROR ( ENOMEM )		3766821	0		=			
ANR	3766898	Identifier	ret		3766821	0					
ANR	3766899	CallExpression	AVERROR ( ENOMEM )		3766821	1					
ANR	3766900	Callee	AVERROR		3766821	0					
ANR	3766901	Identifier	AVERROR		3766821	0					
ANR	3766902	ArgumentList	ENOMEM		3766821	1					
ANR	3766903	Argument	ENOMEM		3766821	0					
ANR	3766904	Identifier	ENOMEM		3766821	0					
ANR	3766905	GotoStatement	goto fail ;	23:8:412:421	3766821	1	True				
ANR	3766906	Identifier	fail		3766821	0					
ANR	3766907	ExpressionStatement	"atomic_store ( & ctx -> pool_out -> refcount , 1 )"	27:4:435:476	3766821	7	True				
ANR	3766908	CallExpression	"atomic_store ( & ctx -> pool_out -> refcount , 1 )"		3766821	0					
ANR	3766909	Callee	atomic_store		3766821	0					
ANR	3766910	Identifier	atomic_store		3766821	0					
ANR	3766911	ArgumentList	& ctx -> pool_out -> refcount		3766821	1					
ANR	3766912	Argument	& ctx -> pool_out -> refcount		3766821	0					
ANR	3766913	UnaryOperationExpression	& ctx -> pool_out -> refcount		3766821	0					
ANR	3766914	UnaryOperator	&		3766821	0					
ANR	3766915	PtrMemberAccess	ctx -> pool_out -> refcount		3766821	1					
ANR	3766916	PtrMemberAccess	ctx -> pool_out		3766821	0					
ANR	3766917	Identifier	ctx		3766821	0					
ANR	3766918	Identifier	pool_out		3766821	1					
ANR	3766919	Identifier	refcount		3766821	1					
ANR	3766920	Argument	1		3766821	1					
ANR	3766921	PrimaryExpression	1		3766821	0					
ANR	3766922	IfStatement	if ( ! format_out )		3766821	8					
ANR	3766923	Condition	! format_out	31:8:489:499	3766821	0	True				
ANR	3766924	UnaryOperationExpression	! format_out		3766821	0					
ANR	3766925	UnaryOperator	!		3766821	0					
ANR	3766926	Identifier	format_out		3766821	1					
ANR	3766927	GotoStatement	goto fail ;	33:8:511:520	3766821	1	True				
ANR	3766928	Identifier	fail		3766821	0					
ANR	3766929	IfStatement	"if ( ( status = mmal_port_parameter_set_uint32 ( decoder -> output [ 0 ] , MMAL_PARAMETER_EXTRA_BUFFERS , ctx -> extra_buffers ) ) )"		3766821	9					
ANR	3766930	Condition	"status = mmal_port_parameter_set_uint32 ( decoder -> output [ 0 ] , MMAL_PARAMETER_EXTRA_BUFFERS , ctx -> extra_buffers )"	37:8:533:643	3766821	0	True				
ANR	3766931	AssignmentExpression	"status = mmal_port_parameter_set_uint32 ( decoder -> output [ 0 ] , MMAL_PARAMETER_EXTRA_BUFFERS , ctx -> extra_buffers )"		3766821	0		=			
ANR	3766932	Identifier	status		3766821	0					
ANR	3766933	CallExpression	"mmal_port_parameter_set_uint32 ( decoder -> output [ 0 ] , MMAL_PARAMETER_EXTRA_BUFFERS , ctx -> extra_buffers )"		3766821	1					
ANR	3766934	Callee	mmal_port_parameter_set_uint32		3766821	0					
ANR	3766935	Identifier	mmal_port_parameter_set_uint32		3766821	0					
ANR	3766936	ArgumentList	decoder -> output [ 0 ]		3766821	1					
ANR	3766937	Argument	decoder -> output [ 0 ]		3766821	0					
ANR	3766938	ArrayIndexing	decoder -> output [ 0 ]		3766821	0					
ANR	3766939	PtrMemberAccess	decoder -> output		3766821	0					
ANR	3766940	Identifier	decoder		3766821	0					
ANR	3766941	Identifier	output		3766821	1					
ANR	3766942	PrimaryExpression	0		3766821	1					
ANR	3766943	Argument	MMAL_PARAMETER_EXTRA_BUFFERS		3766821	1					
ANR	3766944	Identifier	MMAL_PARAMETER_EXTRA_BUFFERS		3766821	0					
ANR	3766945	Argument	ctx -> extra_buffers		3766821	2					
ANR	3766946	PtrMemberAccess	ctx -> extra_buffers		3766821	0					
ANR	3766947	Identifier	ctx		3766821	0					
ANR	3766948	Identifier	extra_buffers		3766821	1					
ANR	3766949	GotoStatement	goto fail ;	39:8:655:664	3766821	1	True				
ANR	3766950	Identifier	fail		3766821	0					
ANR	3766951	IfStatement	"if ( ( status = mmal_port_parameter_set_boolean ( decoder -> output [ 0 ] , MMAL_PARAMETER_VIDEO_INTERPOLATE_TIMESTAMPS , 0 ) ) )"		3766821	10					
ANR	3766952	Condition	"status = mmal_port_parameter_set_boolean ( decoder -> output [ 0 ] , MMAL_PARAMETER_VIDEO_INTERPOLATE_TIMESTAMPS , 0 )"	43:8:677:786	3766821	0	True				
ANR	3766953	AssignmentExpression	"status = mmal_port_parameter_set_boolean ( decoder -> output [ 0 ] , MMAL_PARAMETER_VIDEO_INTERPOLATE_TIMESTAMPS , 0 )"		3766821	0		=			
ANR	3766954	Identifier	status		3766821	0					
ANR	3766955	CallExpression	"mmal_port_parameter_set_boolean ( decoder -> output [ 0 ] , MMAL_PARAMETER_VIDEO_INTERPOLATE_TIMESTAMPS , 0 )"		3766821	1					
ANR	3766956	Callee	mmal_port_parameter_set_boolean		3766821	0					
ANR	3766957	Identifier	mmal_port_parameter_set_boolean		3766821	0					
ANR	3766958	ArgumentList	decoder -> output [ 0 ]		3766821	1					
ANR	3766959	Argument	decoder -> output [ 0 ]		3766821	0					
ANR	3766960	ArrayIndexing	decoder -> output [ 0 ]		3766821	0					
ANR	3766961	PtrMemberAccess	decoder -> output		3766821	0					
ANR	3766962	Identifier	decoder		3766821	0					
ANR	3766963	Identifier	output		3766821	1					
ANR	3766964	PrimaryExpression	0		3766821	1					
ANR	3766965	Argument	MMAL_PARAMETER_VIDEO_INTERPOLATE_TIMESTAMPS		3766821	1					
ANR	3766966	Identifier	MMAL_PARAMETER_VIDEO_INTERPOLATE_TIMESTAMPS		3766821	0					
ANR	3766967	Argument	0		3766821	2					
ANR	3766968	PrimaryExpression	0		3766821	0					
ANR	3766969	GotoStatement	goto fail ;	45:8:798:807	3766821	1	True				
ANR	3766970	Identifier	fail		3766821	0					
ANR	3766971	IfStatement	if ( avctx -> pix_fmt == AV_PIX_FMT_MMAL )		3766821	11					
ANR	3766972	Condition	avctx -> pix_fmt == AV_PIX_FMT_MMAL	49:8:820:852	3766821	0	True				
ANR	3766973	EqualityExpression	avctx -> pix_fmt == AV_PIX_FMT_MMAL		3766821	0		==			
ANR	3766974	PtrMemberAccess	avctx -> pix_fmt		3766821	0					
ANR	3766975	Identifier	avctx		3766821	0					
ANR	3766976	Identifier	pix_fmt		3766821	1					
ANR	3766977	Identifier	AV_PIX_FMT_MMAL		3766821	1					
ANR	3766978	CompoundStatement		47:43:799:799	3766821	1					
ANR	3766979	ExpressionStatement	format_out -> encoding = MMAL_ENCODING_OPAQUE	51:8:866:909	3766821	0	True				
ANR	3766980	AssignmentExpression	format_out -> encoding = MMAL_ENCODING_OPAQUE		3766821	0		=			
ANR	3766981	PtrMemberAccess	format_out -> encoding		3766821	0					
ANR	3766982	Identifier	format_out		3766821	0					
ANR	3766983	Identifier	encoding		3766821	1					
ANR	3766984	Identifier	MMAL_ENCODING_OPAQUE		3766821	1					
ANR	3766985	ElseStatement	else		3766821	0					
ANR	3766986	CompoundStatement		51:11:867:867	3766821	0					
ANR	3766987	ExpressionStatement	format_out -> encoding_variant = format_out -> encoding = MMAL_ENCODING_I420	55:8:934:1006	3766821	0	True				
ANR	3766988	AssignmentExpression	format_out -> encoding_variant = format_out -> encoding = MMAL_ENCODING_I420		3766821	0		=			
ANR	3766989	PtrMemberAccess	format_out -> encoding_variant		3766821	0					
ANR	3766990	Identifier	format_out		3766821	0					
ANR	3766991	Identifier	encoding_variant		3766821	1					
ANR	3766992	AssignmentExpression	format_out -> encoding = MMAL_ENCODING_I420		3766821	1		=			
ANR	3766993	PtrMemberAccess	format_out -> encoding		3766821	0					
ANR	3766994	Identifier	format_out		3766821	0					
ANR	3766995	Identifier	encoding		3766821	1					
ANR	3766996	Identifier	MMAL_ENCODING_I420		3766821	1					
ANR	3766997	IfStatement	if ( ( status = mmal_port_format_commit ( decoder -> output [ 0 ] ) ) )		3766821	12					
ANR	3766998	Condition	status = mmal_port_format_commit ( decoder -> output [ 0 ] )	61:8:1026:1079	3766821	0	True				
ANR	3766999	AssignmentExpression	status = mmal_port_format_commit ( decoder -> output [ 0 ] )		3766821	0		=			
ANR	3767000	Identifier	status		3766821	0					
ANR	3767001	CallExpression	mmal_port_format_commit ( decoder -> output [ 0 ] )		3766821	1					
ANR	3767002	Callee	mmal_port_format_commit		3766821	0					
ANR	3767003	Identifier	mmal_port_format_commit		3766821	0					
ANR	3767004	ArgumentList	decoder -> output [ 0 ]		3766821	1					
ANR	3767005	Argument	decoder -> output [ 0 ]		3766821	0					
ANR	3767006	ArrayIndexing	decoder -> output [ 0 ]		3766821	0					
