start	end	type	var
3766825	3766826	IS_AST_PARENT	
3766825	3766827	IS_AST_PARENT	
3766828	3766829	IS_AST_PARENT	
3766830	3766831	IS_AST_PARENT	
3766830	3766832	IS_AST_PARENT	
3766828	3766830	IS_AST_PARENT	
3766825	3766828	IS_AST_PARENT	
3766824	3766825	IS_AST_PARENT	
3766823	3766824	IS_AST_PARENT	
3766834	3766835	IS_AST_PARENT	
3766834	3766836	IS_AST_PARENT	
3766833	3766834	IS_AST_PARENT	
3766823	3766833	IS_AST_PARENT	
3766838	3766839	IS_AST_PARENT	
3766838	3766840	IS_AST_PARENT	
3766841	3766842	IS_AST_PARENT	
3766841	3766843	IS_AST_PARENT	
3766838	3766841	IS_AST_PARENT	
3766837	3766838	IS_AST_PARENT	
3766823	3766837	IS_AST_PARENT	
3766845	3766846	IS_AST_PARENT	
3766845	3766847	IS_AST_PARENT	
3766848	3766849	IS_AST_PARENT	
3766850	3766851	IS_AST_PARENT	
3766850	3766852	IS_AST_PARENT	
3766848	3766850	IS_AST_PARENT	
3766845	3766848	IS_AST_PARENT	
3766844	3766845	IS_AST_PARENT	
3766823	3766844	IS_AST_PARENT	
3766854	3766855	IS_AST_PARENT	
3766854	3766856	IS_AST_PARENT	
3766857	3766858	IS_AST_PARENT	
3766861	3766862	IS_AST_PARENT	
3766861	3766863	IS_AST_PARENT	
3766860	3766861	IS_AST_PARENT	
3766860	3766864	IS_AST_PARENT	
3766859	3766860	IS_AST_PARENT	
3766859	3766865	IS_AST_PARENT	
3766857	3766859	IS_AST_PARENT	
3766854	3766857	IS_AST_PARENT	
3766853	3766854	IS_AST_PARENT	
3766823	3766853	IS_AST_PARENT	
3766868	3766869	IS_AST_PARENT	
3766867	3766868	IS_AST_PARENT	
3766872	3766873	IS_AST_PARENT	
3766872	3766874	IS_AST_PARENT	
3766871	3766872	IS_AST_PARENT	
3766870	3766871	IS_AST_PARENT	
3766867	3766870	IS_AST_PARENT	
3766866	3766867	IS_AST_PARENT	
3766823	3766866	IS_AST_PARENT	
3766877	3766878	IS_AST_PARENT	
3766880	3766881	IS_AST_PARENT	
3766880	3766882	IS_AST_PARENT	
3766879	3766880	IS_AST_PARENT	
3766884	3766885	IS_AST_PARENT	
3766883	3766884	IS_AST_PARENT	
3766888	3766889	IS_AST_PARENT	
3766890	3766891	IS_AST_PARENT	
3766892	3766893	IS_AST_PARENT	
3766892	3766894	IS_AST_PARENT	
3766890	3766892	IS_AST_PARENT	
3766888	3766890	IS_AST_PARENT	
3766887	3766888	IS_AST_PARENT	
3766886	3766887	IS_AST_PARENT	
3766883	3766886	IS_AST_PARENT	
3766879	3766883	IS_AST_PARENT	
3766877	3766879	IS_AST_PARENT	
3766876	3766877	IS_AST_PARENT	
3766875	3766876	IS_AST_PARENT	
3766897	3766898	IS_AST_PARENT	
3766900	3766901	IS_AST_PARENT	
3766899	3766900	IS_AST_PARENT	
3766903	3766904	IS_AST_PARENT	
3766902	3766903	IS_AST_PARENT	
3766899	3766902	IS_AST_PARENT	
3766897	3766899	IS_AST_PARENT	
