start	end	type	var
4852220	4852221	IS_AST_PARENT	
4852220	4852222	IS_AST_PARENT	
4852219	4852220	IS_AST_PARENT	
4852218	4852219	IS_AST_PARENT	
4852224	4852225	IS_AST_PARENT	
4852224	4852226	IS_AST_PARENT	
4852223	4852224	IS_AST_PARENT	
4852218	4852223	IS_AST_PARENT	
4852228	4852229	IS_AST_PARENT	
4852228	4852230	IS_AST_PARENT	
4852227	4852228	IS_AST_PARENT	
4852231	4852232	IS_AST_PARENT	
4852231	4852233	IS_AST_PARENT	
4852234	4852235	IS_AST_PARENT	
4852234	4852236	IS_AST_PARENT	
4852231	4852234	IS_AST_PARENT	
4852227	4852231	IS_AST_PARENT	
4852218	4852227	IS_AST_PARENT	
4852238	4852239	IS_AST_PARENT	
4852238	4852240	IS_AST_PARENT	
4852237	4852238	IS_AST_PARENT	
4852241	4852242	IS_AST_PARENT	
4852241	4852243	IS_AST_PARENT	
4852244	4852245	IS_AST_PARENT	
4852244	4852246	IS_AST_PARENT	
4852241	4852244	IS_AST_PARENT	
4852237	4852241	IS_AST_PARENT	
4852247	4852248	IS_AST_PARENT	
4852247	4852249	IS_AST_PARENT	
4852237	4852247	IS_AST_PARENT	
4852218	4852237	IS_AST_PARENT	
4852251	4852252	IS_AST_PARENT	
4852251	4852253	IS_AST_PARENT	
4852254	4852255	IS_AST_PARENT	
4852254	4852256	IS_AST_PARENT	
4852251	4852254	IS_AST_PARENT	
4852250	4852251	IS_AST_PARENT	
4852218	4852250	IS_AST_PARENT	
4852258	4852259	IS_AST_PARENT	
4852258	4852260	IS_AST_PARENT	
4852257	4852258	IS_AST_PARENT	
4852218	4852257	IS_AST_PARENT	
4852262	4852263	IS_AST_PARENT	
4852262	4852264	IS_AST_PARENT	
4852265	4852266	IS_AST_PARENT	
4852265	4852267	IS_AST_PARENT	
4852262	4852265	IS_AST_PARENT	
4852261	4852262	IS_AST_PARENT	
4852218	4852261	IS_AST_PARENT	
4852269	4852270	IS_AST_PARENT	
4852271	4852272	IS_AST_PARENT	
4852271	4852273	IS_AST_PARENT	
4852269	4852271	IS_AST_PARENT	
4852268	4852269	IS_AST_PARENT	
4852218	4852268	IS_AST_PARENT	
4852277	4852278	IS_AST_PARENT	
4852280	4852281	IS_AST_PARENT	
4852279	4852280	IS_AST_PARENT	
4852283	4852284	IS_AST_PARENT	
4852282	4852283	IS_AST_PARENT	
4852285	4852286	IS_AST_PARENT	
4852282	4852285	IS_AST_PARENT	
4852287	4852288	IS_AST_PARENT	
4852282	4852287	IS_AST_PARENT	
4852279	4852282	IS_AST_PARENT	
4852277	4852279	IS_AST_PARENT	
4852276	4852277	IS_AST_PARENT	
4852275	4852276	IS_AST_PARENT	
4852291	4852292	IS_AST_PARENT	
4852293	4852294	IS_AST_PARENT	
4852293	4852295	IS_AST_PARENT	
4852291	4852293	IS_AST_PARENT	
4852290	4852291	IS_AST_PARENT	
4852289	4852290	IS_AST_PARENT	
4852296	4852297	IS_AST_PARENT	
4852289	4852296	IS_AST_PARENT	
4852275	4852289	IS_AST_PARENT	
4852299	4852300	IS_AST_PARENT	
4852298	4852299	IS_AST_PARENT	
4852301	4852302	IS_AST_PARENT	
4852301	4852303	IS_AST_PARENT	
4852306	4852307	IS_AST_PARENT	
4852305	4852306	IS_AST_PARENT	
4852305	4852308	IS_AST_PARENT	
4852304	4852305	IS_AST_PARENT	
4852301	4852304	IS_AST_PARENT	
4852309	4852310	IS_AST_PARENT	
4852301	4852309	IS_AST_PARENT	
4852301	4852311	IS_AST_PARENT	
4852313	4852314	IS_AST_PARENT	
4852312	4852313	IS_AST_PARENT	
4852318	4852319	IS_AST_PARENT	
4852317	4852318	IS_AST_PARENT	
4852317	4852320	IS_AST_PARENT	
4852316	4852317	IS_AST_PARENT	
4852315	4852316	IS_AST_PARENT	
4852321	4852322	IS_AST_PARENT	
4852315	4852321	IS_AST_PARENT	
4852312	4852315	IS_AST_PARENT	
4852301	4852312	IS_AST_PARENT	
4852324	4852325	IS_AST_PARENT	
4852324	4852326	IS_AST_PARENT	
4852323	4852324	IS_AST_PARENT	
4852301	4852323	IS_AST_PARENT	
4852328	4852329	IS_AST_PARENT	
4852328	4852330	IS_AST_PARENT	
4852327	4852328	IS_AST_PARENT	
4852301	4852327	IS_AST_PARENT	
4852301	4852331	IS_AST_PARENT	
4852301	4852332	IS_AST_PARENT	
4852334	4852335	IS_AST_PARENT	
4852333	4852334	IS_AST_PARENT	
4852339	4852340	IS_AST_PARENT	
4852338	4852339	IS_AST_PARENT	
4852338	4852341	IS_AST_PARENT	
4852337	4852338	IS_AST_PARENT	
4852336	4852337	IS_AST_PARENT	
4852342	4852343	IS_AST_PARENT	
4852336	4852342	IS_AST_PARENT	
4852333	4852336	IS_AST_PARENT	
4852301	4852333	IS_AST_PARENT	
4852345	4852346	IS_AST_PARENT	
4852345	4852347	IS_AST_PARENT	
4852344	4852345	IS_AST_PARENT	
4852301	4852344	IS_AST_PARENT	
4852349	4852350	IS_AST_PARENT	
4852349	4852351	IS_AST_PARENT	
4852348	4852349	IS_AST_PARENT	
4852301	4852348	IS_AST_PARENT	
4852301	4852352	IS_AST_PARENT	
4852301	4852353	IS_AST_PARENT	
4852355	4852356	IS_AST_PARENT	
4852354	4852355	IS_AST_PARENT	
4852360	4852361	IS_AST_PARENT	
