command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4852215	File	/home/p4ultr4n/workplace/ReVeal/raw_code/img_snapshot_1.c								
ANR	4852216	Function	img_snapshot	1:0:0:2928							
ANR	4852217	FunctionDef	"img_snapshot (int argc , char * * argv)"		4852216	0					
ANR	4852218	CompoundStatement		3:0:48:2928	4852216	0					
ANR	4852219	IdentifierDeclStatement	BlockDriverState * bs ;	5:4:55:75	4852216	0	True				
ANR	4852220	IdentifierDecl	* bs		4852216	0					
ANR	4852221	IdentifierDeclType	BlockDriverState *		4852216	0					
ANR	4852222	Identifier	bs		4852216	1					
ANR	4852223	IdentifierDeclStatement	QEMUSnapshotInfo sn ;	7:4:82:101	4852216	1	True				
ANR	4852224	IdentifierDecl	sn		4852216	0					
ANR	4852225	IdentifierDeclType	QEMUSnapshotInfo		4852216	0					
ANR	4852226	Identifier	sn		4852216	1					
ANR	4852227	IdentifierDeclStatement	"char * filename , * snapshot_name = NULL ;"	9:4:108:145	4852216	2	True				
ANR	4852228	IdentifierDecl	* filename		4852216	0					
ANR	4852229	IdentifierDeclType	char *		4852216	0					
ANR	4852230	Identifier	filename		4852216	1					
ANR	4852231	IdentifierDecl	* snapshot_name = NULL		4852216	1					
ANR	4852232	IdentifierDeclType	char *		4852216	0					
ANR	4852233	Identifier	snapshot_name		4852216	1					
ANR	4852234	AssignmentExpression	* snapshot_name = NULL		4852216	2		=			
ANR	4852235	Identifier	NULL		4852216	0					
ANR	4852236	Identifier	NULL		4852216	1					
ANR	4852237	IdentifierDeclStatement	"int c , ret = 0 , bdrv_oflags ;"	11:4:152:179	4852216	3	True				
ANR	4852238	IdentifierDecl	c		4852216	0					
ANR	4852239	IdentifierDeclType	int		4852216	0					
ANR	4852240	Identifier	c		4852216	1					
ANR	4852241	IdentifierDecl	ret = 0		4852216	1					
ANR	4852242	IdentifierDeclType	int		4852216	0					
ANR	4852243	Identifier	ret		4852216	1					
ANR	4852244	AssignmentExpression	ret = 0		4852216	2		=			
ANR	4852245	Identifier	ret		4852216	0					
ANR	4852246	PrimaryExpression	0		4852216	1					
ANR	4852247	IdentifierDecl	bdrv_oflags		4852216	2					
ANR	4852248	IdentifierDeclType	int		4852216	0					
ANR	4852249	Identifier	bdrv_oflags		4852216	1					
ANR	4852250	IdentifierDeclStatement	int action = 0 ;	13:4:186:200	4852216	4	True				
ANR	4852251	IdentifierDecl	action = 0		4852216	0					
ANR	4852252	IdentifierDeclType	int		4852216	0					
ANR	4852253	Identifier	action		4852216	1					
ANR	4852254	AssignmentExpression	action = 0		4852216	2		=			
ANR	4852255	Identifier	action		4852216	0					
ANR	4852256	PrimaryExpression	0		4852216	1					
ANR	4852257	IdentifierDeclStatement	qemu_timeval tv ;	15:4:207:222	4852216	5	True				
ANR	4852258	IdentifierDecl	tv		4852216	0					
ANR	4852259	IdentifierDeclType	qemu_timeval		4852216	0					
ANR	4852260	Identifier	tv		4852216	1					
ANR	4852261	IdentifierDeclStatement	bool quiet = false ;	17:4:229:247	4852216	6	True				
ANR	4852262	IdentifierDecl	quiet = false		4852216	0					
ANR	4852263	IdentifierDeclType	bool		4852216	0					
ANR	4852264	Identifier	quiet		4852216	1					
ANR	4852265	AssignmentExpression	quiet = false		4852216	2		=			
ANR	4852266	Identifier	false		4852216	0					
ANR	4852267	Identifier	false		4852216	1					
ANR	4852268	ExpressionStatement	bdrv_oflags = BDRV_O_FLAGS | BDRV_O_RDWR	21:4:256:296	4852216	7	True				
ANR	4852269	AssignmentExpression	bdrv_oflags = BDRV_O_FLAGS | BDRV_O_RDWR		4852216	0		=			
