command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3671911	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_sws_alphablendaway_0.c								
ANR	3671912	Function	ff_sws_alphablendaway	1:0:0:5177							
ANR	3671913	FunctionDef	"ff_sws_alphablendaway (SwsContext * c , const uint8_t * src [ ] , int srcStride [ ] , int srcSliceY , int srcSliceH , uint8_t * dst [ ] , int dstStride [ ])"		3671912	0					
ANR	3671914	CompoundStatement		7:0:198:5177	3671912	0					
ANR	3671915	IdentifierDeclStatement	const AVPixFmtDescriptor * desc = av_pix_fmt_desc_get ( c -> srcFormat ) ;	9:4:205:271	3671912	0	True				
ANR	3671916	IdentifierDecl	* desc = av_pix_fmt_desc_get ( c -> srcFormat )		3671912	0					
ANR	3671917	IdentifierDeclType	const AVPixFmtDescriptor *		3671912	0					
ANR	3671918	Identifier	desc		3671912	1					
ANR	3671919	AssignmentExpression	* desc = av_pix_fmt_desc_get ( c -> srcFormat )		3671912	2		=			
ANR	3671920	Identifier	desc		3671912	0					
ANR	3671921	CallExpression	av_pix_fmt_desc_get ( c -> srcFormat )		3671912	1					
ANR	3671922	Callee	av_pix_fmt_desc_get		3671912	0					
ANR	3671923	Identifier	av_pix_fmt_desc_get		3671912	0					
ANR	3671924	ArgumentList	c -> srcFormat		3671912	1					
ANR	3671925	Argument	c -> srcFormat		3671912	0					
ANR	3671926	PtrMemberAccess	c -> srcFormat		3671912	0					
ANR	3671927	Identifier	c		3671912	0					
ANR	3671928	Identifier	srcFormat		3671912	1					
ANR	3671929	IdentifierDeclStatement	int nb_components = desc -> nb_components ;	11:4:278:317	3671912	1	True				
ANR	3671930	IdentifierDecl	nb_components = desc -> nb_components		3671912	0					
ANR	3671931	IdentifierDeclType	int		3671912	0					
ANR	3671932	Identifier	nb_components		3671912	1					
ANR	3671933	AssignmentExpression	nb_components = desc -> nb_components		3671912	2		=			
ANR	3671934	Identifier	nb_components		3671912	0					
ANR	3671935	PtrMemberAccess	desc -> nb_components		3671912	1					
ANR	3671936	Identifier	desc		3671912	0					
ANR	3671937	Identifier	nb_components		3671912	1					
ANR	3671938	IdentifierDeclStatement	"int plane , x , y ;"	13:4:324:339	3671912	2	True				
ANR	3671939	IdentifierDecl	plane		3671912	0					
ANR	3671940	IdentifierDeclType	int		3671912	0					
ANR	3671941	Identifier	plane		3671912	1					
ANR	3671942	IdentifierDecl	x		3671912	1					
ANR	3671943	IdentifierDeclType	int		3671912	0					
ANR	3671944	Identifier	x		3671912	1					
ANR	3671945	IdentifierDecl	y		3671912	2					
ANR	3671946	IdentifierDeclType	int		3671912	0					
ANR	3671947	Identifier	y		3671912	1					
ANR	3671948	IdentifierDeclStatement	int plane_count = isGray ( c -> srcFormat ) ? 1 : 3 ;	15:4:346:392	3671912	3	True				
ANR	3671949	IdentifierDecl	plane_count = isGray ( c -> srcFormat ) ? 1 : 3		3671912	0					
ANR	3671950	IdentifierDeclType	int		3671912	0					
ANR	3671951	Identifier	plane_count		3671912	1					
ANR	3671952	AssignmentExpression	plane_count = isGray ( c -> srcFormat ) ? 1 : 3		3671912	2		=			
ANR	3671953	Identifier	plane_count		3671912	0					
ANR	3671954	ConditionalExpression	isGray ( c -> srcFormat ) ? 1 : 3		3671912	1					
ANR	3671955	Condition	isGray ( c -> srcFormat )		3671912	0					
ANR	3671956	CallExpression	isGray ( c -> srcFormat )		3671912	0					
ANR	3671957	Callee	isGray		3671912	0					
ANR	3671958	Identifier	isGray		3671912	0					
ANR	3671959	ArgumentList	c -> srcFormat		3671912	1					
ANR	3671960	Argument	c -> srcFormat		3671912	0					
ANR	3671961	PtrMemberAccess	c -> srcFormat		3671912	0					
