command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	321656	File	/home/p4ultr4n/workplace/ReVeal/raw_code/a9_scu_write_0.c								
ANR	321657	Function	a9_scu_write	1:0:0:1458							
ANR	321658	FunctionDef	"a9_scu_write (void * opaque , target_phys_addr_t offset , uint64_t value , unsigned size)"		321657	0					
ANR	321659	CompoundStatement		5:0:124:1458	321657	0					
ANR	321660	IdentifierDeclStatement	a9mp_priv_state * s = ( a9mp_priv_state * ) opaque ;	7:4:131:177	321657	0	True				
ANR	321661	IdentifierDecl	* s = ( a9mp_priv_state * ) opaque		321657	0					
ANR	321662	IdentifierDeclType	a9mp_priv_state *		321657	0					
ANR	321663	Identifier	s		321657	1					
ANR	321664	AssignmentExpression	* s = ( a9mp_priv_state * ) opaque		321657	2		=			
ANR	321665	Identifier	s		321657	0					
ANR	321666	CastExpression	( a9mp_priv_state * ) opaque		321657	1					
ANR	321667	CastTarget	a9mp_priv_state *		321657	0					
ANR	321668	Identifier	opaque		321657	1					
ANR	321669	IdentifierDeclStatement	uint32_t mask ;	9:4:184:197	321657	1	True				
ANR	321670	IdentifierDecl	mask		321657	0					
ANR	321671	IdentifierDeclType	uint32_t		321657	0					
ANR	321672	Identifier	mask		321657	1					
ANR	321673	IdentifierDeclStatement	uint32_t shift ;	11:4:204:218	321657	2	True				
ANR	321674	IdentifierDecl	shift		321657	0					
ANR	321675	IdentifierDeclType	uint32_t		321657	0					
ANR	321676	Identifier	shift		321657	1					
ANR	321677	SwitchStatement	switch ( size )		321657	3					
ANR	321678	Condition	size	13:12:233:236	321657	0	True				
ANR	321679	Identifier	size		321657	0					
ANR	321680	CompoundStatement		9:18:114:114	321657	1					
ANR	321681	Label	case 1 :	15:4:246:252	321657	0	True				
ANR	321682	ExpressionStatement	mask = 0xff	17:8:263:274	321657	1	True				
ANR	321683	AssignmentExpression	mask = 0xff		321657	0		=			
ANR	321684	Identifier	mask		321657	0					
ANR	321685	PrimaryExpression	0xff		321657	1					
ANR	321686	BreakStatement	break ;	19:8:285:290	321657	2	True				
ANR	321687	Label	case 2 :	21:4:297:303	321657	3	True				
ANR	321688	ExpressionStatement	mask = 0xffff	23:8:314:327	321657	4	True				
ANR	321689	AssignmentExpression	mask = 0xffff		321657	0		=			
