start	end	type	var
3689	3690	IS_AST_PARENT	
3689	3691	IS_AST_PARENT	
3688	3689	IS_AST_PARENT	
3687	3688	IS_AST_PARENT	
3694	3695	IS_AST_PARENT	
3697	3698	IS_AST_PARENT	
3697	3699	IS_AST_PARENT	
3696	3697	IS_AST_PARENT	
3696	3700	IS_AST_PARENT	
3694	3696	IS_AST_PARENT	
3693	3694	IS_AST_PARENT	
3692	3693	IS_AST_PARENT	
3701	3702	IS_AST_PARENT	
3692	3701	IS_AST_PARENT	
3703	3704	IS_AST_PARENT	
3706	3707	IS_AST_PARENT	
3706	3708	IS_AST_PARENT	
3705	3706	IS_AST_PARENT	
3705	3709	IS_AST_PARENT	
3703	3705	IS_AST_PARENT	
3692	3703	IS_AST_PARENT	
3714	3715	IS_AST_PARENT	
3714	3716	IS_AST_PARENT	
3713	3714	IS_AST_PARENT	
3713	3717	IS_AST_PARENT	
3712	3713	IS_AST_PARENT	
3711	3712	IS_AST_PARENT	
3723	3724	IS_AST_PARENT	
3723	3725	IS_AST_PARENT	
3722	3723	IS_AST_PARENT	
3722	3726	IS_AST_PARENT	
3721	3722	IS_AST_PARENT	
3720	3721	IS_AST_PARENT	
3728	3729	IS_AST_PARENT	
3727	3728	IS_AST_PARENT	
3720	3727	IS_AST_PARENT	
3719	3720	IS_AST_PARENT	
3718	3719	IS_AST_PARENT	
3732	3733	IS_AST_PARENT	
3731	3732	IS_AST_PARENT	
3735	3736	IS_AST_PARENT	
3734	3735	IS_AST_PARENT	
3737	3738	IS_AST_PARENT	
3734	3737	IS_AST_PARENT	
3731	3734	IS_AST_PARENT	
3730	3731	IS_AST_PARENT	
3718	3730	IS_AST_PARENT	
3741	3742	IS_AST_PARENT	
3740	3741	IS_AST_PARENT	
3744	3745	IS_AST_PARENT	
3743	3744	IS_AST_PARENT	
3740	3743	IS_AST_PARENT	
3739	3740	IS_AST_PARENT	
3718	3739	IS_AST_PARENT	
3748	3749	IS_AST_PARENT	
3751	3752	IS_AST_PARENT	
3751	3753	IS_AST_PARENT	
3750	3751	IS_AST_PARENT	
3750	3754	IS_AST_PARENT	
3748	3750	IS_AST_PARENT	
3747	3748	IS_AST_PARENT	
3746	3747	IS_AST_PARENT	
3757	3758	IS_AST_PARENT	
3757	3759	IS_AST_PARENT	
3760	3761	IS_AST_PARENT	
3764	3765	IS_AST_PARENT	
3764	3766	IS_AST_PARENT	
3763	3764	IS_AST_PARENT	
3763	3767	IS_AST_PARENT	
3762	3763	IS_AST_PARENT	
3762	3768	IS_AST_PARENT	
3760	3762	IS_AST_PARENT	
3757	3760	IS_AST_PARENT	
3756	3757	IS_AST_PARENT	
3769	3770	IS_AST_PARENT	
3769	3771	IS_AST_PARENT	
3756	3769	IS_AST_PARENT	
3755	3756	IS_AST_PARENT	
3773	3774	IS_AST_PARENT	
3772	3773	IS_AST_PARENT	
3777	3778	IS_AST_PARENT	
3777	3779	IS_AST_PARENT	
3780	3781	IS_AST_PARENT	
