start	end	type	var
184411	184412	IS_AST_PARENT	
184411	184413	IS_AST_PARENT	
184414	184415	IS_AST_PARENT	
184414	184416	IS_AST_PARENT	
184411	184414	IS_AST_PARENT	
184410	184411	IS_AST_PARENT	
184409	184410	IS_AST_PARENT	
184418	184419	IS_AST_PARENT	
184418	184420	IS_AST_PARENT	
184417	184418	IS_AST_PARENT	
184409	184417	IS_AST_PARENT	
184422	184423	IS_AST_PARENT	
184422	184424	IS_AST_PARENT	
184421	184422	IS_AST_PARENT	
184409	184421	IS_AST_PARENT	
184426	184427	IS_AST_PARENT	
184426	184428	IS_AST_PARENT	
184429	184430	IS_AST_PARENT	
184431	184432	IS_AST_PARENT	
184431	184433	IS_AST_PARENT	
184429	184431	IS_AST_PARENT	
184426	184429	IS_AST_PARENT	
184425	184426	IS_AST_PARENT	
184409	184425	IS_AST_PARENT	
184435	184436	IS_AST_PARENT	
184437	184438	IS_AST_PARENT	
184437	184439	IS_AST_PARENT	
184435	184437	IS_AST_PARENT	
184434	184435	IS_AST_PARENT	
184409	184434	IS_AST_PARENT	
184441	184442	IS_AST_PARENT	
184443	184444	IS_AST_PARENT	
184443	184445	IS_AST_PARENT	
184441	184443	IS_AST_PARENT	
184440	184441	IS_AST_PARENT	
184409	184440	IS_AST_PARENT	
184409	184446	IS_AST_PARENT	
184409	184447	IS_AST_PARENT	
184409	184448	IS_AST_PARENT	
184409	184449	IS_AST_PARENT	
184409	184450	IS_AST_PARENT	
184409	184451	IS_AST_PARENT	
184409	184452	IS_AST_PARENT	
184409	184453	IS_AST_PARENT	
184409	184454	IS_AST_PARENT	
184409	184455	IS_AST_PARENT	
184409	184456	IS_AST_PARENT	
184409	184457	IS_AST_PARENT	
184409	184458	IS_AST_PARENT	
184409	184459	IS_AST_PARENT	
184409	184460	IS_AST_PARENT	
184409	184461	IS_AST_PARENT	
184409	184462	IS_AST_PARENT	
184409	184463	IS_AST_PARENT	
184409	184464	IS_AST_PARENT	
184409	184465	IS_AST_PARENT	
184409	184466	IS_AST_PARENT	
184409	184467	IS_AST_PARENT	
184409	184468	IS_AST_PARENT	
184409	184469	IS_AST_PARENT	
184409	184470	IS_AST_PARENT	
184409	184471	IS_AST_PARENT	
184409	184472	IS_AST_PARENT	
184409	184473	IS_AST_PARENT	
184409	184474	IS_AST_PARENT	
184409	184475	IS_AST_PARENT	
184409	184476	IS_AST_PARENT	
184409	184477	IS_AST_PARENT	
184409	184478	IS_AST_PARENT	
184409	184479	IS_AST_PARENT	
184409	184480	IS_AST_PARENT	
184409	184481	IS_AST_PARENT	
184409	184482	IS_AST_PARENT	
184409	184483	IS_AST_PARENT	
184409	184484	IS_AST_PARENT	
184409	184485	IS_AST_PARENT	
184409	184486	IS_AST_PARENT	
184409	184487	IS_AST_PARENT	
184409	184488	IS_AST_PARENT	
184409	184489	IS_AST_PARENT	
184409	184490	IS_AST_PARENT	
184409	184491	IS_AST_PARENT	
184409	184492	IS_AST_PARENT	
184409	184493	IS_AST_PARENT	
184409	184494	IS_AST_PARENT	
184409	184495	IS_AST_PARENT	
184409	184496	IS_AST_PARENT	
184409	184497	IS_AST_PARENT	
184409	184498	IS_AST_PARENT	
184409	184499	IS_AST_PARENT	
184409	184500	IS_AST_PARENT	
184409	184501	IS_AST_PARENT	
184409	184502	IS_AST_PARENT	
184409	184503	IS_AST_PARENT	
184409	184504	IS_AST_PARENT	
184409	184505	IS_AST_PARENT	
184409	184506	IS_AST_PARENT	
184409	184507	IS_AST_PARENT	
184409	184508	IS_AST_PARENT	
184409	184509	IS_AST_PARENT	
184409	184510	IS_AST_PARENT	
184409	184511	IS_AST_PARENT	
184409	184512	IS_AST_PARENT	
184409	184513	IS_AST_PARENT	
184409	184514	IS_AST_PARENT	
184409	184515	IS_AST_PARENT	
184409	184516	IS_AST_PARENT	
184409	184517	IS_AST_PARENT	
184409	184518	IS_AST_PARENT	
184409	184519	IS_AST_PARENT	
184409	184520	IS_AST_PARENT	
184409	184521	IS_AST_PARENT	
184409	184522	IS_AST_PARENT	
184409	184523	IS_AST_PARENT	
184409	184524	IS_AST_PARENT	
184409	184525	IS_AST_PARENT	
184409	184526	IS_AST_PARENT	
184409	184527	IS_AST_PARENT	
184409	184528	IS_AST_PARENT	
184531	184532	IS_AST_PARENT	
184531	184533	IS_AST_PARENT	
184530	184531	IS_AST_PARENT	
184529	184530	IS_AST_PARENT	
184536	184537	IS_AST_PARENT	
184536	184538	IS_AST_PARENT	
184539	184540	IS_AST_PARENT	
