start	end	type	var
1375362	1375363	IS_AST_PARENT	
1375362	1375364	IS_AST_PARENT	
1375361	1375362	IS_AST_PARENT	
1375365	1375366	IS_AST_PARENT	
1375365	1375367	IS_AST_PARENT	
1375361	1375365	IS_AST_PARENT	
1375368	1375369	IS_AST_PARENT	
1375368	1375370	IS_AST_PARENT	
1375361	1375368	IS_AST_PARENT	
1375371	1375372	IS_AST_PARENT	
1375371	1375373	IS_AST_PARENT	
1375361	1375371	IS_AST_PARENT	
1375374	1375375	IS_AST_PARENT	
1375374	1375376	IS_AST_PARENT	
1375361	1375374	IS_AST_PARENT	
1375360	1375361	IS_AST_PARENT	
1375378	1375379	IS_AST_PARENT	
1375378	1375380	IS_AST_PARENT	
1375377	1375378	IS_AST_PARENT	
1375360	1375377	IS_AST_PARENT	
1375382	1375383	IS_AST_PARENT	
1375382	1375384	IS_AST_PARENT	
1375381	1375382	IS_AST_PARENT	
1375360	1375381	IS_AST_PARENT	
1375386	1375387	IS_AST_PARENT	
1375386	1375388	IS_AST_PARENT	
1375389	1375390	IS_AST_PARENT	
1375394	1375395	IS_AST_PARENT	
1375394	1375396	IS_AST_PARENT	
1375393	1375394	IS_AST_PARENT	
1375393	1375397	IS_AST_PARENT	
1375392	1375393	IS_AST_PARENT	
1375392	1375398	IS_AST_PARENT	
1375391	1375392	IS_AST_PARENT	
1375401	1375402	IS_AST_PARENT	
1375401	1375403	IS_AST_PARENT	
1375400	1375401	IS_AST_PARENT	
1375400	1375404	IS_AST_PARENT	
1375399	1375400	IS_AST_PARENT	
1375399	1375405	IS_AST_PARENT	
1375391	1375399	IS_AST_PARENT	
1375389	1375391	IS_AST_PARENT	
1375386	1375389	IS_AST_PARENT	
1375385	1375386	IS_AST_PARENT	
1375360	1375385	IS_AST_PARENT	
1375409	1375410	IS_AST_PARENT	
1375409	1375411	IS_AST_PARENT	
1375408	1375409	IS_AST_PARENT	
1375408	1375412	IS_AST_PARENT	
1375407	1375408	IS_AST_PARENT	
1375406	1375407	IS_AST_PARENT	
1375406	1375413	IS_AST_PARENT	
1375360	1375406	IS_AST_PARENT	
1375419	1375420	IS_AST_PARENT	
1375419	1375421	IS_AST_PARENT	
1375418	1375419	IS_AST_PARENT	
1375418	1375422	IS_AST_PARENT	
1375417	1375418	IS_AST_PARENT	
1375417	1375423	IS_AST_PARENT	
1375416	1375417	IS_AST_PARENT	
1375425	1375426	IS_AST_PARENT	
1375425	1375427	IS_AST_PARENT	
1375424	1375425	IS_AST_PARENT	
1375424	1375428	IS_AST_PARENT	
1375416	1375424	IS_AST_PARENT	
1375415	1375416	IS_AST_PARENT	
1375414	1375415	IS_AST_PARENT	
1375434	1375435	IS_AST_PARENT	
1375434	1375436	IS_AST_PARENT	
1375433	1375434	IS_AST_PARENT	
1375437	1375438	IS_AST_PARENT	
1375437	1375439	IS_AST_PARENT	
1375433	1375437	IS_AST_PARENT	
1375432	1375433	IS_AST_PARENT	
1375441	1375442	IS_AST_PARENT	
1375441	1375443	IS_AST_PARENT	
1375440	1375441	IS_AST_PARENT	
1375440	1375444	IS_AST_PARENT	
1375432	1375440	IS_AST_PARENT	
1375431	1375432	IS_AST_PARENT	
1375430	1375431	IS_AST_PARENT	
1375449	1375450	IS_AST_PARENT	
1375449	1375451	IS_AST_PARENT	
1375448	1375449	IS_AST_PARENT	
1375452	1375453	IS_AST_PARENT	
1375452	1375454	IS_AST_PARENT	
1375448	1375452	IS_AST_PARENT	
1375447	1375448	IS_AST_PARENT	
1375446	1375447	IS_AST_PARENT	
1375458	1375459	IS_AST_PARENT	
1375458	1375460	IS_AST_PARENT	
1375457	1375458	IS_AST_PARENT	
1375457	1375461	IS_AST_PARENT	
1375456	1375457	IS_AST_PARENT	
1375455	1375456	IS_AST_PARENT	
1375446	1375455	IS_AST_PARENT	
1375463	1375464	IS_AST_PARENT	
1375463	1375465	IS_AST_PARENT	
1375463	1375466	IS_AST_PARENT	
1375463	1375467	IS_AST_PARENT	
1375463	1375468	IS_AST_PARENT	
1375463	1375469	IS_AST_PARENT	
1375463	1375470	IS_AST_PARENT	
1375463	1375471	IS_AST_PARENT	
1375472	1375473	IS_AST_PARENT	
1375463	1375472	IS_AST_PARENT	
1375463	1375474	IS_AST_PARENT	
1375463	1375475	IS_AST_PARENT	
1375463	1375476	IS_AST_PARENT	
1375463	1375477	IS_AST_PARENT	
1375463	1375478	IS_AST_PARENT	
1375463	1375479	IS_AST_PARENT	
1375463	1375480	IS_AST_PARENT	
1375463	1375481	IS_AST_PARENT	
1375463	1375482	IS_AST_PARENT	
1375463	1375483	IS_AST_PARENT	
1375463	1375484	IS_AST_PARENT	
1375463	1375485	IS_AST_PARENT	
1375463	1375486	IS_AST_PARENT	
1375463	1375487	IS_AST_PARENT	
1375463	1375488	IS_AST_PARENT	
1375463	1375489	IS_AST_PARENT	
1375463	1375490	IS_AST_PARENT	
1375493	1375494	IS_AST_PARENT	
1375493	1375495	IS_AST_PARENT	
1375492	1375493	IS_AST_PARENT	
1375492	1375496	IS_AST_PARENT	
1375491	1375492	IS_AST_PARENT	
1375463	1375491	IS_AST_PARENT	
1375462	1375463	IS_AST_PARENT	
1375446	1375462	IS_AST_PARENT	
1375445	1375446	IS_AST_PARENT	
1375501	1375502	IS_AST_PARENT	
1375501	1375503	IS_AST_PARENT	
1375500	1375501	IS_AST_PARENT	
1375504	1375505	IS_AST_PARENT	
1375504	1375506	IS_AST_PARENT	
1375500	1375504	IS_AST_PARENT	
1375499	1375500	IS_AST_PARENT	
1375499	1375507	IS_AST_PARENT	
1375498	1375499	IS_AST_PARENT	
1375497	1375498	IS_AST_PARENT	
1375511	1375512	IS_AST_PARENT	
1375511	1375513	IS_AST_PARENT	
1375510	1375511	IS_AST_PARENT	
1375510	1375514	IS_AST_PARENT	
1375509	1375510	IS_AST_PARENT	
1375508	1375509	IS_AST_PARENT	
1375517	1375518	IS_AST_PARENT	
1375517	1375519	IS_AST_PARENT	
1375516	1375517	IS_AST_PARENT	
1375516	1375520	IS_AST_PARENT	
1375515	1375516	IS_AST_PARENT	
1375508	1375515	IS_AST_PARENT	
