command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7681010	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_snapshot_create_1.c								
ANR	7681011	Function	sd_snapshot_create	1:0:0:2466							
ANR	7681012	FunctionDef	"sd_snapshot_create (BlockDriverState * bs , QEMUSnapshotInfo * sn_info)"		7681011	0					
ANR	7681013	CompoundStatement		3:0:80:2466	7681011	0					
ANR	7681014	IdentifierDeclStatement	Error * local_err = NULL ;	5:4:87:110	7681011	0	True				
ANR	7681015	IdentifierDecl	* local_err = NULL		7681011	0					
ANR	7681016	IdentifierDeclType	Error *		7681011	0					
ANR	7681017	Identifier	local_err		7681011	1					
ANR	7681018	AssignmentExpression	* local_err = NULL		7681011	2		=			
ANR	7681019	Identifier	NULL		7681011	0					
ANR	7681020	Identifier	NULL		7681011	1					
ANR	7681021	IdentifierDeclStatement	BDRVSheepdogState * s = bs -> opaque ;	7:4:117:150	7681011	1	True				
ANR	7681022	IdentifierDecl	* s = bs -> opaque		7681011	0					
ANR	7681023	IdentifierDeclType	BDRVSheepdogState *		7681011	0					
ANR	7681024	Identifier	s		7681011	1					
ANR	7681025	AssignmentExpression	* s = bs -> opaque		7681011	2		=			
ANR	7681026	Identifier	s		7681011	0					
ANR	7681027	PtrMemberAccess	bs -> opaque		7681011	1					
ANR	7681028	Identifier	bs		7681011	0					
ANR	7681029	Identifier	opaque		7681011	1					
ANR	7681030	IdentifierDeclStatement	"int ret , fd ;"	9:4:157:168	7681011	2	True				
ANR	7681031	IdentifierDecl	ret		7681011	0					
ANR	7681032	IdentifierDeclType	int		7681011	0					
ANR	7681033	Identifier	ret		7681011	1					
ANR	7681034	IdentifierDecl	fd		7681011	1					
ANR	7681035	IdentifierDeclType	int		7681011	0					
ANR	7681036	Identifier	fd		7681011	1					
ANR	7681037	IdentifierDeclStatement	uint32_t new_vid ;	11:4:175:191	7681011	3	True				
ANR	7681038	IdentifierDecl	new_vid		7681011	0					
ANR	7681039	IdentifierDeclType	uint32_t		7681011	0					
ANR	7681040	Identifier	new_vid		7681011	1					
ANR	7681041	IdentifierDeclStatement	SheepdogInode * inode ;	13:4:198:218	7681011	4	True				
ANR	7681042	IdentifierDecl	* inode		7681011	0					
ANR	7681043	IdentifierDeclType	SheepdogInode *		7681011	0					
ANR	7681044	Identifier	inode		7681011	1					
ANR	7681045	IdentifierDeclStatement	unsigned int datalen ;	15:4:225:245	7681011	5	True				
ANR	7681046	IdentifierDecl	datalen		7681011	0					
ANR	7681047	IdentifierDeclType	unsigned int		7681011	0					
ANR	7681048	Identifier	datalen		7681011	1					
ANR	7681049	Statement	DPRINTF	19:4:254:260	7681011	6	True				
ANR	7681050	Statement	(	19:11:261:261	7681011	7	True				
ANR	7681051	Statement	"""sn_info: name %s id_str %s s: name %s vm_state_size %"""	19:12:262:316	7681011	8	True				
ANR	7681052	Statement	PRId64	19:68:318:323	7681011	9	True				
ANR	7681053	Statement	""" """	19:75:325:327	7681011	10	True				
ANR	7681054	Statement	"""is_snapshot %d\\n"""	21:12:342:359	7681011	11	True				
ANR	7681055	Statement	","	21:30:360:360	7681011	12	True				
ANR	7681056	Statement	sn_info	21:32:362:368	7681011	13	True				
ANR	7681057	Statement	->	21:39:369:370	7681011	14	True				
ANR	7681058	Statement	name	21:41:371:374	7681011	15	True				
ANR	7681059	Statement	","	21:45:375:375	7681011	16	True				
ANR	7681060	Statement	sn_info	21:47:377:383	7681011	17	True				
ANR	7681061	Statement	->	21:54:384:385	7681011	18	True				
ANR	7681062	Statement	id_str	21:56:386:391	7681011	19	True				
ANR	7681063	Statement	","	21:62:392:392	7681011	20	True				
ANR	7681064	Statement	s	23:12:407:407	7681011	21	True				
ANR	7681065	Statement	->	23:13:408:409	7681011	22	True				
ANR	7681066	Statement	name	23:15:410:413	7681011	23	True				
ANR	7681067	Statement	","	23:19:414:414	7681011	24	True				
ANR	7681068	Statement	sn_info	23:21:416:422	7681011	25	True				
ANR	7681069	Statement	->	23:28:423:424	7681011	26	True				
ANR	7681070	Statement	vm_state_size	23:30:425:437	7681011	27	True				
ANR	7681071	Statement	","	23:43:438:438	7681011	28	True				
ANR	7681072	Statement	s	23:45:440:440	7681011	29	True				
ANR	7681073	Statement	->	23:46:441:442	7681011	30	True				
ANR	7681074	Statement	is_snapshot	23:48:443:453	7681011	31	True				
ANR	7681075	Statement	)	23:59:454:454	7681011	32	True				
ANR	7681076	ExpressionStatement		23:60:455:455	7681011	33	True				
ANR	7681077	IfStatement	if ( s -> is_snapshot )		7681011	34					
ANR	7681078	Condition	s -> is_snapshot	27:8:468:481	7681011	0	True				
ANR	7681079	PtrMemberAccess	s -> is_snapshot		7681011	0					
ANR	7681080	Identifier	s		7681011	0					
ANR	7681081	Identifier	is_snapshot		7681011	1					
ANR	7681082	CompoundStatement		25:24:403:403	7681011	1					
ANR	7681083	Statement	error_report	29:8:495:506	7681011	0	True				
ANR	7681084	Statement	(	29:20:507:507	7681011	1	True				
ANR	7681085	Statement	"""You can't create a snapshot of a snapshot VDI, """	29:21:508:556	7681011	2	True				
ANR	7681086	Statement	"""%s (%"""	31:21:580:586	7681011	3	True				
ANR	7681087	Statement	PRIu32	31:29:588:593	7681011	4	True				
ANR	7681088	Statement	""")."""	31:36:595:598	7681011	5	True				
ANR	7681089	Statement	","	31:40:599:599	7681011	6	True				
ANR	7681090	Statement	s	31:42:601:601	7681011	7	True				
ANR	7681091	Statement	->	31:43:602:603	7681011	8	True				
ANR	7681092	Statement	name	31:45:604:607	7681011	9	True				
ANR	7681093	Statement	","	31:49:608:608	7681011	10	True				
ANR	7681094	Statement	s	31:51:610:610	7681011	11	True				
ANR	7681095	Statement	->	31:52:611:612	7681011	12	True				
ANR	7681096	Statement	inode	31:54:613:617	7681011	13	True				
ANR	7681097	Statement	.	31:59:618:618	7681011	14	True				
ANR	7681098	Statement	vdi_id	31:60:619:624	7681011	15	True				
ANR	7681099	Statement	)	31:66:625:625	7681011	16	True				
ANR	7681100	ExpressionStatement		31:67:626:626	7681011	17	True				
ANR	7681101	ReturnStatement	return - EINVAL ;	35:8:639:653	7681011	18	True				
ANR	7681102	UnaryOperationExpression	- EINVAL		7681011	0					
ANR	7681103	UnaryOperator	-		7681011	0					
ANR	7681104	Identifier	EINVAL		7681011	1					
ANR	7681105	ExpressionStatement	"DPRINTF ( ""%s %s\\n"" , sn_info -> name , sn_info -> id_str )"	41:4:669:719	7681011	35	True				
ANR	7681106	CallExpression	"DPRINTF ( ""%s %s\\n"" , sn_info -> name , sn_info -> id_str )"		7681011	0					
ANR	7681107	Callee	DPRINTF		7681011	0					
ANR	7681108	Identifier	DPRINTF		7681011	0					
ANR	7681109	ArgumentList	"""%s %s\\n"""		7681011	1					
ANR	7681110	Argument	"""%s %s\\n"""		7681011	0					
ANR	7681111	PrimaryExpression	"""%s %s\\n"""		7681011	0					
ANR	7681112	Argument	sn_info -> name		7681011	1					
ANR	7681113	PtrMemberAccess	sn_info -> name		7681011	0					
ANR	7681114	Identifier	sn_info		7681011	0					
ANR	7681115	Identifier	name		7681011	1					
ANR	7681116	Argument	sn_info -> id_str		7681011	2					
ANR	7681117	PtrMemberAccess	sn_info -> id_str		7681011	0					
ANR	7681118	Identifier	sn_info		7681011	0					
ANR	7681119	Identifier	id_str		7681011	1					
ANR	7681120	ExpressionStatement	s -> inode . vm_state_size = sn_info -> vm_state_size	45:4:728:775	7681011	36	True				
ANR	7681121	AssignmentExpression	s -> inode . vm_state_size = sn_info -> vm_state_size		7681011	0		=			
ANR	7681122	MemberAccess	s -> inode . vm_state_size		7681011	0					
ANR	7681123	PtrMemberAccess	s -> inode		7681011	0					
ANR	7681124	Identifier	s		7681011	0					
ANR	7681125	Identifier	inode		7681011	1					
ANR	7681126	Identifier	vm_state_size		7681011	1					
ANR	7681127	PtrMemberAccess	sn_info -> vm_state_size		7681011	1					
ANR	7681128	Identifier	sn_info		7681011	0					
ANR	7681129	Identifier	vm_state_size		7681011	1					
ANR	7681130	ExpressionStatement	s -> inode . vm_clock_nsec = sn_info -> vm_clock_nsec	47:4:782:829	7681011	37	True				
ANR	7681131	AssignmentExpression	s -> inode . vm_clock_nsec = sn_info -> vm_clock_nsec		7681011	0		=			
ANR	7681132	MemberAccess	s -> inode . vm_clock_nsec		7681011	0					
ANR	7681133	PtrMemberAccess	s -> inode		7681011	0					
ANR	7681134	Identifier	s		7681011	0					
ANR	7681135	Identifier	inode		7681011	1					
ANR	7681136	Identifier	vm_clock_nsec		7681011	1					
ANR	7681137	PtrMemberAccess	sn_info -> vm_clock_nsec		7681011	1					
ANR	7681138	Identifier	sn_info		7681011	0					
ANR	7681139	Identifier	vm_clock_nsec		7681011	1					
ANR	7681140	ExpressionStatement	"strncpy ( s -> inode . tag , sn_info -> name , sizeof ( s -> inode . tag ) )"	55:4:961:1019	7681011	38	True				
ANR	7681141	CallExpression	"strncpy ( s -> inode . tag , sn_info -> name , sizeof ( s -> inode . tag ) )"		7681011	0					
ANR	7681142	Callee	strncpy		7681011	0					
ANR	7681143	Identifier	strncpy		7681011	0					
ANR	7681144	ArgumentList	s -> inode . tag		7681011	1					
ANR	7681145	Argument	s -> inode . tag		7681011	0					
ANR	7681146	MemberAccess	s -> inode . tag		7681011	0					
ANR	7681147	PtrMemberAccess	s -> inode		7681011	0					
ANR	7681148	Identifier	s		7681011	0					
ANR	7681149	Identifier	inode		7681011	1					
ANR	7681150	Identifier	tag		7681011	1					
ANR	7681151	Argument	sn_info -> name		7681011	1					
ANR	7681152	PtrMemberAccess	sn_info -> name		7681011	0					
ANR	7681153	Identifier	sn_info		7681011	0					
ANR	7681154	Identifier	name		7681011	1					
ANR	7681155	Argument	sizeof ( s -> inode . tag )		7681011	2					
ANR	7681156	SizeofExpression	sizeof ( s -> inode . tag )		7681011	0					
