command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2928501	File	/home/p4ultr4n/workplace/ReVeal/raw_code/efsctsiz_0.c								
ANR	2928502	Function	efsctsiz	1:0:0:273							
ANR	2928503	FunctionDef	efsctsiz (uint32_t val)		2928502	0					
ANR	2928504	CompoundStatement		3:0:47:273	2928502	0					
ANR	2928505	IdentifierDeclStatement	CPU_FloatU u ;	5:4:54:66	2928502	0	True				
ANR	2928506	IdentifierDecl	u		2928502	0					
ANR	2928507	IdentifierDeclType	CPU_FloatU		2928502	0					
ANR	2928508	Identifier	u		2928502	1					
ANR	2928509	ExpressionStatement	u . l = val	9:4:75:84	2928502	1	True				
ANR	2928510	AssignmentExpression	u . l = val		2928502	0		=			
ANR	2928511	MemberAccess	u . l		2928502	0					
ANR	2928512	Identifier	u		2928502	0					
ANR	2928513	Identifier	l		2928502	1					
ANR	2928514	Identifier	val		2928502	1					
ANR	2928515	IfStatement	if ( unlikely ( float32_is_nan ( u . f ) ) )		2928502	2					
ANR	2928516	Condition	unlikely ( float32_is_nan ( u . f ) )	13:8:153:181	2928502	0	True				
ANR	2928517	CallExpression	unlikely ( float32_is_nan ( u . f ) )		2928502	0					
ANR	2928518	Callee	unlikely		2928502	0					
ANR	2928519	Identifier	unlikely		2928502	0					
ANR	2928520	ArgumentList	float32_is_nan ( u . f )		2928502	1					
ANR	2928521	Argument	float32_is_nan ( u . f )		2928502	0					
ANR	2928522	CallExpression	float32_is_nan ( u . f )		2928502	0					
ANR	2928523	Callee	float32_is_nan		2928502	0					
ANR	2928524	Identifier	float32_is_nan		2928502	0					
ANR	2928525	ArgumentList	u . f		2928502	1					
ANR	2928526	Argument	u . f		2928502	0					
ANR	2928527	MemberAccess	u . f		2928502	0					
ANR	2928528	Identifier	u		2928502	0					
ANR	2928529	Identifier	f		2928502	1					
ANR	2928530	ReturnStatement	return 0 ;	15:8:193:201	2928502	1	True				
ANR	2928531	PrimaryExpression	0		2928502	0					
ANR	2928532	ReturnStatement	"return float32_to_int32_round_to_zero ( u . f , & env -> vec_status ) ;"	19:4:210:270	2928502	3	True				
ANR	2928533	CallExpression	"float32_to_int32_round_to_zero ( u . f , & env -> vec_status )"		2928502	0					
ANR	2928534	Callee	float32_to_int32_round_to_zero		2928502	0					
ANR	2928535	Identifier	float32_to_int32_round_to_zero		2928502	0					
ANR	2928536	ArgumentList	u . f		2928502	1					
ANR	2928537	Argument	u . f		2928502	0					
ANR	2928538	MemberAccess	u . f		2928502	0					
ANR	2928539	Identifier	u		2928502	0					
ANR	2928540	Identifier	f		2928502	1					
ANR	2928541	Argument	& env -> vec_status		2928502	1					
ANR	2928542	UnaryOperationExpression	& env -> vec_status		2928502	0					
ANR	2928543	UnaryOperator	&		2928502	0					
ANR	2928544	PtrMemberAccess	env -> vec_status		2928502	1					
ANR	2928545	Identifier	env		2928502	0					
ANR	2928546	Identifier	vec_status		2928502	1					
ANR	2928547	ReturnType	static inline uint32_t		2928502	1					
ANR	2928548	Identifier	efsctsiz		2928502	2					
ANR	2928549	ParameterList	uint32_t val		2928502	3					
ANR	2928550	Parameter	uint32_t val	1:32:32:43	2928502	0	True				
ANR	2928551	ParameterType	uint32_t		2928502	0					
ANR	2928552	Identifier	val		2928502	1					
ANR	2928553	CFGEntryNode	ENTRY		2928502		True				
ANR	2928554	CFGExitNode	EXIT		2928502		True				
ANR	2928555	Symbol	val		2928502						
ANR	2928556	Symbol	u . l		2928502						
ANR	2928557	Symbol	unlikely		2928502						
ANR	2928558	Symbol	u		2928502						
ANR	2928559	Symbol	u . f		2928502						
ANR	2928560	Symbol	float32_to_int32_round_to_zero		2928502						
ANR	2928561	Symbol	& env -> vec_status		2928502						
ANR	2928562	Symbol	env		2928502						
ANR	2928563	Symbol	float32_is_nan		2928502						
