start	end	type	var
553738	553739	IS_AST_PARENT	
553738	553740	IS_AST_PARENT	
553741	553742	IS_AST_PARENT	
553743	553744	IS_AST_PARENT	
553743	553745	IS_AST_PARENT	
553741	553743	IS_AST_PARENT	
553738	553741	IS_AST_PARENT	
553737	553738	IS_AST_PARENT	
553736	553737	IS_AST_PARENT	
553747	553748	IS_AST_PARENT	
553747	553749	IS_AST_PARENT	
553750	553751	IS_AST_PARENT	
553752	553753	IS_AST_PARENT	
553752	553754	IS_AST_PARENT	
553750	553752	IS_AST_PARENT	
553747	553750	IS_AST_PARENT	
553746	553747	IS_AST_PARENT	
553736	553746	IS_AST_PARENT	
553756	553757	IS_AST_PARENT	
553756	553758	IS_AST_PARENT	
553759	553760	IS_AST_PARENT	
553761	553762	IS_AST_PARENT	
553761	553763	IS_AST_PARENT	
553759	553761	IS_AST_PARENT	
553756	553759	IS_AST_PARENT	
553755	553756	IS_AST_PARENT	
553736	553755	IS_AST_PARENT	
553765	553766	IS_AST_PARENT	
553765	553767	IS_AST_PARENT	
553764	553765	IS_AST_PARENT	
553736	553764	IS_AST_PARENT	
553769	553770	IS_AST_PARENT	
553769	553771	IS_AST_PARENT	
553768	553769	IS_AST_PARENT	
553736	553768	IS_AST_PARENT	
553773	553774	IS_AST_PARENT	
553773	553775	IS_AST_PARENT	
553772	553773	IS_AST_PARENT	
553736	553772	IS_AST_PARENT	
553777	553778	IS_AST_PARENT	
553777	553779	IS_AST_PARENT	
553776	553777	IS_AST_PARENT	
553736	553776	IS_AST_PARENT	
553781	553782	IS_AST_PARENT	
553781	553783	IS_AST_PARENT	
553780	553781	IS_AST_PARENT	
553736	553780	IS_AST_PARENT	
553785	553786	IS_AST_PARENT	
553785	553787	IS_AST_PARENT	
553788	553789	IS_AST_PARENT	
553791	553792	IS_AST_PARENT	
553790	553791	IS_AST_PARENT	
553790	553793	IS_AST_PARENT	
553788	553790	IS_AST_PARENT	
553785	553788	IS_AST_PARENT	
553784	553785	IS_AST_PARENT	
553736	553784	IS_AST_PARENT	
553795	553796	IS_AST_PARENT	
553795	553797	IS_AST_PARENT	
553798	553799	IS_AST_PARENT	
553801	553802	IS_AST_PARENT	
553800	553801	IS_AST_PARENT	
553804	553805	IS_AST_PARENT	
553803	553804	IS_AST_PARENT	
553806	553807	IS_AST_PARENT	
