command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4329899	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_a32_user_mem_index_1.c								
ANR	4329900	Function	get_a32_user_mem_index	1:0:0:693							
ANR	4329901	FunctionDef	get_a32_user_mem_index (DisasContext * s)		4329900	0					
ANR	4329902	CompoundStatement		3:0:59:693	4329900	0					
ANR	4329903	SwitchStatement	switch ( s -> mmu_idx )		4329900	0					
ANR	4329904	Condition	s -> mmu_idx	15:12:282:291	4329900	0	True				
ANR	4329905	PtrMemberAccess	s -> mmu_idx		4329900	0					
ANR	4329906	Identifier	s		4329900	0					
ANR	4329907	Identifier	mmu_idx		4329900	1					
ANR	4329908	CompoundStatement		13:24:234:234	4329900	1					
ANR	4329909	Label	case ARMMMUIdx_S1E2 :	17:4:301:320	4329900	0	True				
ANR	4329910	Identifier	ARMMMUIdx_S1E2		4329900	0					
ANR	4329911	Label	case ARMMMUIdx_S12NSE0 :	19:4:366:388	4329900	1	True				
ANR	4329912	Identifier	ARMMMUIdx_S12NSE0		4329900	0					
ANR	4329913	Label	case ARMMMUIdx_S12NSE1 :	21:4:395:417	4329900	2	True				
ANR	4329914	Identifier	ARMMMUIdx_S12NSE1		4329900	0					
ANR	4329915	ReturnStatement	return arm_to_core_mmu_idx ( ARMMMUIdx_S12NSE0 ) ;	23:8:428:473	4329900	3	True				
ANR	4329916	CallExpression	arm_to_core_mmu_idx ( ARMMMUIdx_S12NSE0 )		4329900	0					
ANR	4329917	Callee	arm_to_core_mmu_idx		4329900	0					
ANR	4329918	Identifier	arm_to_core_mmu_idx		4329900	0					
ANR	4329919	ArgumentList	ARMMMUIdx_S12NSE0		4329900	1					
ANR	4329920	Argument	ARMMMUIdx_S12NSE0		4329900	0					
ANR	4329921	Identifier	ARMMMUIdx_S12NSE0		4329900	0					
ANR	4329922	Label	case ARMMMUIdx_S1E3 :	25:4:480:499	4329900	4	True				
ANR	4329923	Identifier	ARMMMUIdx_S1E3		4329900	0					
ANR	4329924	Label	case ARMMMUIdx_S1SE0 :	27:4:506:526	4329900	5	True				
ANR	4329925	Identifier	ARMMMUIdx_S1SE0		4329900	0					
ANR	4329926	Label	case ARMMMUIdx_S1SE1 :	29:4:533:553	4329900	6	True				
ANR	4329927	Identifier	ARMMMUIdx_S1SE1		4329900	0					
ANR	4329928	ReturnStatement	return arm_to_core_mmu_idx ( ARMMMUIdx_S1SE0 ) ;	31:8:564:607	4329900	7	True				
ANR	4329929	CallExpression	arm_to_core_mmu_idx ( ARMMMUIdx_S1SE0 )		4329900	0					
ANR	4329930	Callee	arm_to_core_mmu_idx		4329900	0					
ANR	4329931	Identifier	arm_to_core_mmu_idx		4329900	0					
ANR	4329932	ArgumentList	ARMMMUIdx_S1SE0		4329900	1					
ANR	4329933	Argument	ARMMMUIdx_S1SE0		4329900	0					
ANR	4329934	Identifier	ARMMMUIdx_S1SE0		4329900	0					
ANR	4329935	Label	case ARMMMUIdx_S2NS :	36:4:617:636	4329900	8	True				
ANR	4329936	Identifier	ARMMMUIdx_S2NS		4329900	0					
ANR	4329937	Label	default :	38:4:643:650	4329900	9	True				
ANR	4329938	Identifier	default		4329900	0					
ANR	4329939	ExpressionStatement	g_assert_not_reached ( )	40:8:661:683	4329900	10	True				
ANR	4329940	CallExpression	g_assert_not_reached ( )		4329900	0					
ANR	4329941	Callee	g_assert_not_reached		4329900	0					
ANR	4329942	Identifier	g_assert_not_reached		4329900	0					
ANR	4329943	ArgumentList			4329900	1					
ANR	4329944	ReturnType	static inline int		4329900	1					
ANR	4329945	Identifier	get_a32_user_mem_index		4329900	2					
ANR	4329946	ParameterList	DisasContext * s		4329900	3					
ANR	4329947	Parameter	DisasContext * s	1:41:41:55	4329900	0	True				
ANR	4329948	ParameterType	DisasContext *		4329900	0					
ANR	4329949	Identifier	s		4329900	1					
ANR	4329950	CFGEntryNode	ENTRY		4329900		True				
ANR	4329951	CFGExitNode	EXIT		4329900		True				
ANR	4329952	Symbol	arm_to_core_mmu_idx		4329900						
ANR	4329953	Symbol	s		4329900						
ANR	4329954	Symbol	s -> mmu_idx		4329900						
ANR	4329955	Symbol	ARMMMUIdx_S1SE0		4329900						
ANR	4329956	Symbol	* s		4329900						
ANR	4329957	Symbol	ARMMMUIdx_S12NSE0		4329900						
