command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7250047	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_read_header_0.c								
ANR	7250048	Function	raw_read_header	1:0:0:1189							
ANR	7250049	FunctionDef	"raw_read_header (AVFormatContext * s , AVFormatParameters * ap)"		7250048	0					
ANR	7250050	CompoundStatement		3:0:72:1189	7250048	0					
ANR	7250051	IdentifierDeclStatement	AVStream * st ;	5:4:79:91	7250048	0	True				
ANR	7250052	IdentifierDecl	* st		7250048	0					
ANR	7250053	IdentifierDeclType	AVStream *		7250048	0					
ANR	7250054	Identifier	st		7250048	1					
ANR	7250055	IdentifierDeclStatement	int id ;	7:4:98:104	7250048	1	True				
ANR	7250056	IdentifierDecl	id		7250048	0					
ANR	7250057	IdentifierDeclType	int		7250048	0					
ANR	7250058	Identifier	id		7250048	1					
ANR	7250059	ExpressionStatement	"st = av_new_stream ( s , 0 )"	11:4:113:137	7250048	2	True				
ANR	7250060	AssignmentExpression	"st = av_new_stream ( s , 0 )"		7250048	0		=			
ANR	7250061	Identifier	st		7250048	0					
ANR	7250062	CallExpression	"av_new_stream ( s , 0 )"		7250048	1					
ANR	7250063	Callee	av_new_stream		7250048	0					
ANR	7250064	Identifier	av_new_stream		7250048	0					
ANR	7250065	ArgumentList	s		7250048	1					
ANR	7250066	Argument	s		7250048	0					
ANR	7250067	Identifier	s		7250048	0					
ANR	7250068	Argument	0		7250048	1					
ANR	7250069	PrimaryExpression	0		7250048	0					
ANR	7250070	IfStatement	if ( ! st )		7250048	3					
ANR	7250071	Condition	! st	13:8:148:150	7250048	0	True				
ANR	7250072	UnaryOperationExpression	! st		7250048	0					
ANR	7250073	UnaryOperator	!		7250048	0					
ANR	7250074	Identifier	st		7250048	1					
ANR	7250075	ReturnStatement	return AVERROR_NOMEM ;	15:8:162:182	7250048	1	True				
ANR	7250076	Identifier	AVERROR_NOMEM		7250048	0					
ANR	7250077	IfStatement	if ( ap )		7250048	4					
ANR	7250078	Condition	ap	17:8:193:194	7250048	0	True				
ANR	7250079	Identifier	ap		7250048	0					
ANR	7250080	CompoundStatement		15:12:124:124	7250048	1					
ANR	7250081	ExpressionStatement	id = s -> iformat -> value	19:8:208:230	7250048	0	True				
ANR	7250082	AssignmentExpression	id = s -> iformat -> value		7250048	0		=			
ANR	7250083	Identifier	id		7250048	0					
ANR	7250084	PtrMemberAccess	s -> iformat -> value		7250048	1					
ANR	7250085	PtrMemberAccess	s -> iformat		7250048	0					
ANR	7250086	Identifier	s		7250048	0					
ANR	7250087	Identifier	iformat		7250048	1					
ANR	7250088	Identifier	value		7250048	1					
ANR	7250089	IfStatement	if ( id == CODEC_ID_RAWVIDEO )		7250048	1					
ANR	7250090	Condition	id == CODEC_ID_RAWVIDEO	21:12:245:267	7250048	0	True				
ANR	7250091	EqualityExpression	id == CODEC_ID_RAWVIDEO		7250048	0		==			
ANR	7250092	Identifier	id		7250048	0					
ANR	7250093	Identifier	CODEC_ID_RAWVIDEO		7250048	1					
ANR	7250094	CompoundStatement		19:37:197:197	7250048	1					
ANR	7250095	ExpressionStatement	st -> codec -> codec_type = CODEC_TYPE_VIDEO	23:12:285:325	7250048	0	True				
ANR	7250096	AssignmentExpression	st -> codec -> codec_type = CODEC_TYPE_VIDEO		7250048	0		=			
ANR	7250097	PtrMemberAccess	st -> codec -> codec_type		7250048	0					
ANR	7250098	PtrMemberAccess	st -> codec		7250048	0					
ANR	7250099	Identifier	st		7250048	0					
ANR	7250100	Identifier	codec		7250048	1					
ANR	7250101	Identifier	codec_type		7250048	1					
ANR	7250102	Identifier	CODEC_TYPE_VIDEO		7250048	1					
ANR	7250103	ElseStatement	else		7250048	0					
ANR	7250104	CompoundStatement		23:15:270:270	7250048	0					
ANR	7250105	ExpressionStatement	st -> codec -> codec_type = CODEC_TYPE_AUDIO	27:12:358:398	7250048	0	True				
ANR	7250106	AssignmentExpression	st -> codec -> codec_type = CODEC_TYPE_AUDIO		7250048	0		=			
ANR	7250107	PtrMemberAccess	st -> codec -> codec_type		7250048	0					
ANR	7250108	PtrMemberAccess	st -> codec		7250048	0					
ANR	7250109	Identifier	st		7250048	0					
ANR	7250110	Identifier	codec		7250048	1					
ANR	7250111	Identifier	codec_type		7250048	1					
ANR	7250112	Identifier	CODEC_TYPE_AUDIO		7250048	1					
ANR	7250113	ExpressionStatement	st -> codec -> codec_id = id	31:8:420:444	7250048	2	True				
ANR	7250114	AssignmentExpression	st -> codec -> codec_id = id		7250048	0		=			
ANR	7250115	PtrMemberAccess	st -> codec -> codec_id		7250048	0					
ANR	7250116	PtrMemberAccess	st -> codec		7250048	0					
ANR	7250117	Identifier	st		7250048	0					
ANR	7250118	Identifier	codec		7250048	1					
ANR	7250119	Identifier	codec_id		7250048	1					
ANR	7250120	Identifier	id		7250048	1					
ANR	7250121	SwitchStatement	switch ( st -> codec -> codec_type )		7250048	3					
ANR	7250122	Condition	st -> codec -> codec_type	35:15:464:484	7250048	0	True				
ANR	7250123	PtrMemberAccess	st -> codec -> codec_type		7250048	0					
ANR	7250124	PtrMemberAccess	st -> codec		7250048	0					
ANR	7250125	Identifier	st		7250048	0					
ANR	7250126	Identifier	codec		7250048	1					
ANR	7250127	Identifier	codec_type		7250048	1					
ANR	7250128	CompoundStatement		33:38:414:414	7250048	1					
ANR	7250129	Label	case CODEC_TYPE_AUDIO :	37:8:498:519	7250048	0	True				
ANR	7250130	Identifier	CODEC_TYPE_AUDIO		7250048	0					
ANR	7250131	ExpressionStatement	st -> codec -> sample_rate = ap -> sample_rate	39:12:534:574	7250048	1	True				
ANR	7250132	AssignmentExpression	st -> codec -> sample_rate = ap -> sample_rate		7250048	0		=			
ANR	7250133	PtrMemberAccess	st -> codec -> sample_rate		7250048	0					
ANR	7250134	PtrMemberAccess	st -> codec		7250048	0					
ANR	7250135	Identifier	st		7250048	0					
ANR	7250136	Identifier	codec		7250048	1					
ANR	7250137	Identifier	sample_rate		7250048	1					
ANR	7250138	PtrMemberAccess	ap -> sample_rate		7250048	1					
ANR	7250139	Identifier	ap		7250048	0					
ANR	7250140	Identifier	sample_rate		7250048	1					
ANR	7250141	ExpressionStatement	st -> codec -> channels = ap -> channels	41:12:589:623	7250048	2	True				
ANR	7250142	AssignmentExpression	st -> codec -> channels = ap -> channels		7250048	0		=			
ANR	7250143	PtrMemberAccess	st -> codec -> channels		7250048	0					
ANR	7250144	PtrMemberAccess	st -> codec		7250048	0					
