start	end	type	var
1489207	1489208	IS_AST_PARENT	
1489207	1489209	IS_AST_PARENT	
1489206	1489207	IS_AST_PARENT	
1489205	1489206	IS_AST_PARENT	
1489211	1489212	IS_AST_PARENT	
1489211	1489213	IS_AST_PARENT	
1489210	1489211	IS_AST_PARENT	
1489205	1489210	IS_AST_PARENT	
1489215	1489216	IS_AST_PARENT	
1489215	1489217	IS_AST_PARENT	
1489214	1489215	IS_AST_PARENT	
1489205	1489214	IS_AST_PARENT	
1489220	1489221	IS_AST_PARENT	
1489220	1489222	IS_AST_PARENT	
1489219	1489220	IS_AST_PARENT	
1489218	1489219	IS_AST_PARENT	
1489225	1489226	IS_AST_PARENT	
1489227	1489228	IS_AST_PARENT	
1489227	1489229	IS_AST_PARENT	
1489225	1489227	IS_AST_PARENT	
1489224	1489225	IS_AST_PARENT	
1489223	1489224	IS_AST_PARENT	
1489231	1489232	IS_AST_PARENT	
1489234	1489235	IS_AST_PARENT	
1489233	1489234	IS_AST_PARENT	
1489237	1489238	IS_AST_PARENT	
1489236	1489237	IS_AST_PARENT	
1489239	1489240	IS_AST_PARENT	
1489236	1489239	IS_AST_PARENT	
1489233	1489236	IS_AST_PARENT	
1489231	1489233	IS_AST_PARENT	
1489230	1489231	IS_AST_PARENT	
1489223	1489230	IS_AST_PARENT	
1489243	1489244	IS_AST_PARENT	
1489245	1489246	IS_AST_PARENT	
1489245	1489247	IS_AST_PARENT	
1489243	1489245	IS_AST_PARENT	
1489242	1489243	IS_AST_PARENT	
1489241	1489242	IS_AST_PARENT	
1489249	1489250	IS_AST_PARENT	
1489249	1489251	IS_AST_PARENT	
1489248	1489249	IS_AST_PARENT	
1489241	1489248	IS_AST_PARENT	
1489223	1489241	IS_AST_PARENT	
1489253	1489254	IS_AST_PARENT	
1489256	1489257	IS_AST_PARENT	
1489256	1489258	IS_AST_PARENT	
1489255	1489256	IS_AST_PARENT	
1489255	1489259	IS_AST_PARENT	
1489253	1489255	IS_AST_PARENT	
1489252	1489253	IS_AST_PARENT	
1489223	1489252	IS_AST_PARENT	
1489262	1489263	IS_AST_PARENT	
1489262	1489264	IS_AST_PARENT	
1489261	1489262	IS_AST_PARENT	
1489260	1489261	IS_AST_PARENT	
1489266	1489267	IS_AST_PARENT	
1489266	1489268	IS_AST_PARENT	
1489265	1489266	IS_AST_PARENT	
1489260	1489265	IS_AST_PARENT	
1489223	1489260	IS_AST_PARENT	
1489270	1489271	IS_AST_PARENT	
1489272	1489273	IS_AST_PARENT	
1489272	1489274	IS_AST_PARENT	
1489270	1489272	IS_AST_PARENT	
1489269	1489270	IS_AST_PARENT	
1489223	1489269	IS_AST_PARENT	
1489276	1489277	IS_AST_PARENT	
1489275	1489276	IS_AST_PARENT	
1489280	1489281	IS_AST_PARENT	
1489279	1489280	IS_AST_PARENT	
1489283	1489284	IS_AST_PARENT	
1489282	1489283	IS_AST_PARENT	
