start	end	type	var
979279	979280	IS_AST_PARENT	
979279	979281	IS_AST_PARENT	
979278	979279	IS_AST_PARENT	
979277	979278	IS_AST_PARENT	
979277	979282	IS_AST_PARENT	
979277	979283	IS_AST_PARENT	
979277	979284	IS_AST_PARENT	
979285	979286	IS_AST_PARENT	
979285	979287	IS_AST_PARENT	
979285	979288	IS_AST_PARENT	
979285	979289	IS_AST_PARENT	
979285	979290	IS_AST_PARENT	
979285	979291	IS_AST_PARENT	
979285	979292	IS_AST_PARENT	
979285	979293	IS_AST_PARENT	
979285	979294	IS_AST_PARENT	
979285	979295	IS_AST_PARENT	
979285	979296	IS_AST_PARENT	
979285	979297	IS_AST_PARENT	
979285	979298	IS_AST_PARENT	
979285	979299	IS_AST_PARENT	
979285	979300	IS_AST_PARENT	
979285	979301	IS_AST_PARENT	
979285	979302	IS_AST_PARENT	
979285	979303	IS_AST_PARENT	
979285	979304	IS_AST_PARENT	
979285	979305	IS_AST_PARENT	
979285	979306	IS_AST_PARENT	
979285	979307	IS_AST_PARENT	
979285	979308	IS_AST_PARENT	
979285	979309	IS_AST_PARENT	
979285	979310	IS_AST_PARENT	
979285	979311	IS_AST_PARENT	
979285	979312	IS_AST_PARENT	
979285	979313	IS_AST_PARENT	
979285	979314	IS_AST_PARENT	
979285	979315	IS_AST_PARENT	
979277	979285	IS_AST_PARENT	
979277	979316	IS_AST_PARENT	
979320	979321	IS_AST_PARENT	
979319	979320	IS_AST_PARENT	
979319	979322	IS_AST_PARENT	
979318	979319	IS_AST_PARENT	
979317	979318	IS_AST_PARENT	
979326	979327	IS_AST_PARENT	
979325	979326	IS_AST_PARENT	
979330	979331	IS_AST_PARENT	
979330	979332	IS_AST_PARENT	
979329	979330	IS_AST_PARENT	
979328	979329	IS_AST_PARENT	
979325	979328	IS_AST_PARENT	
979324	979325	IS_AST_PARENT	
979323	979324	IS_AST_PARENT	
979317	979323	IS_AST_PARENT	
979336	979337	IS_AST_PARENT	
979336	979338	IS_AST_PARENT	
979339	979340	IS_AST_PARENT	
979342	979343	IS_AST_PARENT	
979341	979342	IS_AST_PARENT	
979345	979346	IS_AST_PARENT	
979344	979345	IS_AST_PARENT	
979341	979344	IS_AST_PARENT	
979339	979341	IS_AST_PARENT	
979336	979339	IS_AST_PARENT	
979335	979336	IS_AST_PARENT	
979334	979335	IS_AST_PARENT	
979348	979349	IS_AST_PARENT	
979351	979352	IS_AST_PARENT	
979350	979351	IS_AST_PARENT	
979354	979355	IS_AST_PARENT	
979353	979354	IS_AST_PARENT	
979350	979353	IS_AST_PARENT	
979348	979350	IS_AST_PARENT	
979347	979348	IS_AST_PARENT	
979334	979347	IS_AST_PARENT	
979358	979359	IS_AST_PARENT	
979357	979358	IS_AST_PARENT	
979361	979362	IS_AST_PARENT	
