start	end	type	var
3280171	3280172	IS_AST_PARENT	
3280171	3280173	IS_AST_PARENT	
3280174	3280175	IS_AST_PARENT	
3280176	3280177	IS_AST_PARENT	
3280176	3280178	IS_AST_PARENT	
3280174	3280176	IS_AST_PARENT	
3280171	3280174	IS_AST_PARENT	
3280170	3280171	IS_AST_PARENT	
3280169	3280170	IS_AST_PARENT	
3280180	3280181	IS_AST_PARENT	
3280180	3280182	IS_AST_PARENT	
3280183	3280184	IS_AST_PARENT	
3280185	3280186	IS_AST_PARENT	
3280185	3280187	IS_AST_PARENT	
3280183	3280185	IS_AST_PARENT	
3280180	3280183	IS_AST_PARENT	
3280179	3280180	IS_AST_PARENT	
3280169	3280179	IS_AST_PARENT	
3280189	3280190	IS_AST_PARENT	
3280189	3280191	IS_AST_PARENT	
3280192	3280193	IS_AST_PARENT	
3280192	3280194	IS_AST_PARENT	
3280189	3280192	IS_AST_PARENT	
3280188	3280189	IS_AST_PARENT	
3280169	3280188	IS_AST_PARENT	
3280196	3280197	IS_AST_PARENT	
3280196	3280198	IS_AST_PARENT	
3280195	3280196	IS_AST_PARENT	
3280169	3280195	IS_AST_PARENT	
3280200	3280201	IS_AST_PARENT	
3280200	3280202	IS_AST_PARENT	
3280199	3280200	IS_AST_PARENT	
3280203	3280204	IS_AST_PARENT	
3280203	3280205	IS_AST_PARENT	
3280206	3280207	IS_AST_PARENT	
3280206	3280208	IS_AST_PARENT	
3280203	3280206	IS_AST_PARENT	
3280199	3280203	IS_AST_PARENT	
3280169	3280199	IS_AST_PARENT	
3280211	3280212	IS_AST_PARENT	
3280210	3280211	IS_AST_PARENT	
3280210	3280213	IS_AST_PARENT	
3280209	3280210	IS_AST_PARENT	
3280169	3280209	IS_AST_PARENT	
3280216	3280217	IS_AST_PARENT	
3280216	3280218	IS_AST_PARENT	
3280215	3280216	IS_AST_PARENT	
3280214	3280215	IS_AST_PARENT	
3280221	3280222	IS_AST_PARENT	
3280221	3280223	IS_AST_PARENT	
3280224	3280225	IS_AST_PARENT	
3280227	3280228	IS_AST_PARENT	
3280226	3280227	IS_AST_PARENT	
3280226	3280229	IS_AST_PARENT	
3280224	3280226	IS_AST_PARENT	
3280221	3280224	IS_AST_PARENT	
3280220	3280221	IS_AST_PARENT	
3280219	3280220	IS_AST_PARENT	
3280232	3280233	IS_AST_PARENT	
3280231	3280232	IS_AST_PARENT	
3280235	3280236	IS_AST_PARENT	
3280234	3280235	IS_AST_PARENT	
3280237	3280238	IS_AST_PARENT	
3280234	3280237	IS_AST_PARENT	
3280239	3280240	IS_AST_PARENT	
3280234	3280239	IS_AST_PARENT	
3280241	3280242	IS_AST_PARENT	
3280234	3280241	IS_AST_PARENT	
3280231	3280234	IS_AST_PARENT	
3280230	3280231	IS_AST_PARENT	
3280219	3280230	IS_AST_PARENT	
3280245	3280246	IS_AST_PARENT	
3280245	3280247	IS_AST_PARENT	
3280244	3280245	IS_AST_PARENT	
3280243	3280244	IS_AST_PARENT	
3280249	3280250	IS_AST_PARENT	
3280252	3280253	IS_AST_PARENT	
3280252	3280254	IS_AST_PARENT	
3280251	3280252	IS_AST_PARENT	
3280256	3280257	IS_AST_PARENT	
3280255	3280256	IS_AST_PARENT	
3280260	3280261	IS_AST_PARENT	
3280260	3280262	IS_AST_PARENT	
3280259	3280260	IS_AST_PARENT	
3280258	3280259	IS_AST_PARENT	
3280263	3280264	IS_AST_PARENT	
3280258	3280263	IS_AST_PARENT	
3280255	3280258	IS_AST_PARENT	
3280251	3280255	IS_AST_PARENT	
3280249	3280251	IS_AST_PARENT	
3280248	3280249	IS_AST_PARENT	
3280243	3280248	IS_AST_PARENT	
3280267	3280268	IS_AST_PARENT	
3280270	3280271	IS_AST_PARENT	
3280270	3280272	IS_AST_PARENT	
3280269	3280270	IS_AST_PARENT	
3280269	3280273	IS_AST_PARENT	
3280267	3280269	IS_AST_PARENT	
3280266	3280267	IS_AST_PARENT	
3280265	3280266	IS_AST_PARENT	
3280243	3280265	IS_AST_PARENT	
3280219	3280243	IS_AST_PARENT	
3280214	3280219	IS_AST_PARENT	
3280169	3280214	IS_AST_PARENT	
3280276	3280277	IS_AST_PARENT	
3280276	3280278	IS_AST_PARENT	
3280275	3280276	IS_AST_PARENT	
3280274	3280275	IS_AST_PARENT	
3280282	3280283	IS_AST_PARENT	
3280282	3280284	IS_AST_PARENT	
3280281	3280282	IS_AST_PARENT	
3280281	3280285	IS_AST_PARENT	
3280280	3280281	IS_AST_PARENT	
3280279	3280280	IS_AST_PARENT	
3280286	3280287	IS_AST_PARENT	
3280279	3280286	IS_AST_PARENT	
3280274	3280279	IS_AST_PARENT	
3280169	3280274	IS_AST_PARENT	
3280291	3280292	IS_AST_PARENT	
3280291	3280293	IS_AST_PARENT	
3280290	3280291	IS_AST_PARENT	
3280290	3280294	IS_AST_PARENT	
3280289	3280290	IS_AST_PARENT	
3280295	3280296	IS_AST_PARENT	
3280298	3280299	IS_AST_PARENT	
3280297	3280298	IS_AST_PARENT	
3280302	3280303	IS_AST_PARENT	
3280302	3280304	IS_AST_PARENT	
3280301	3280302	IS_AST_PARENT	
3280300	3280301	IS_AST_PARENT	
3280297	3280300	IS_AST_PARENT	
3280295	3280297	IS_AST_PARENT	
3280289	3280295	IS_AST_PARENT	
