start	end	type	var
1045897	1045898	IS_AST_PARENT	
1045896	1045897	IS_AST_PARENT	
1045901	1045902	IS_AST_PARENT	
1045901	1045903	IS_AST_PARENT	
1045900	1045901	IS_AST_PARENT	
1045899	1045900	IS_AST_PARENT	
1045896	1045899	IS_AST_PARENT	
1045895	1045896	IS_AST_PARENT	
1045894	1045895	IS_AST_PARENT	
1045894	1045904	IS_AST_PARENT	
1045894	1045905	IS_AST_PARENT	
1045894	1045906	IS_AST_PARENT	
1045894	1045907	IS_AST_PARENT	
1045893	1045894	IS_AST_PARENT	
1045893	1045908	IS_AST_PARENT	
1045893	1045909	IS_AST_PARENT	
1045911	1045912	IS_AST_PARENT	
1045911	1045913	IS_AST_PARENT	
1045910	1045911	IS_AST_PARENT	
1045893	1045910	IS_AST_PARENT	
1045914	1045911	FLOWS_TO	
1045911	1045895	FLOWS_TO	
1045895	1045904	FLOWS_TO	
1045904	1045905	FLOWS_TO	
1045905	1045906	FLOWS_TO	
1045906	1045907	FLOWS_TO	
1045907	1045915	FLOWS_TO	
1045895	1045916	USE	
1045900	1045916	USE	
1045895	1045917	USE	
1045900	1045917	USE	
1045911	1045918	DEF	
1045895	1045918	USE	
1045901	1045918	USE	
1045911	1045895	REACHES	bm
1045914	1045911	CONTROLS	
1045914	1045895	CONTROLS	
1045914	1045904	CONTROLS	
1045914	1045905	CONTROLS	
1045914	1045906	CONTROLS	
1045914	1045907	CONTROLS	
1045906	1045907	DOM	
1045895	1045904	DOM	
1045914	1045914	DOM	
1045904	1045905	DOM	
1045907	1045915	DOM	
1045905	1045906	DOM	
1045914	1045911	DOM	
1045911	1045895	DOM	
1045915	1045907	POST_DOM	
1045905	1045904	POST_DOM	
1045911	1045914	POST_DOM	
1045915	1045915	POST_DOM	
1045906	1045905	POST_DOM	
1045907	1045906	POST_DOM	
1045895	1045911	POST_DOM	
1045904	1045895	POST_DOM	
1045892	1045893	IS_FUNCTION_OF_AST	
1045892	1045914	IS_FUNCTION_OF_CFG	
1045891	1045892	IS_FILE_OF	
