start	end	type	var
3066382	3066383	IS_AST_PARENT	
3066382	3066384	IS_AST_PARENT	
3066381	3066382	IS_AST_PARENT	
3066380	3066381	IS_AST_PARENT	
3066386	3066387	IS_AST_PARENT	
3066386	3066388	IS_AST_PARENT	
3066389	3066390	IS_AST_PARENT	
3066389	3066391	IS_AST_PARENT	
3066386	3066389	IS_AST_PARENT	
3066385	3066386	IS_AST_PARENT	
3066380	3066385	IS_AST_PARENT	
3066394	3066395	IS_AST_PARENT	
3066394	3066396	IS_AST_PARENT	
3066393	3066394	IS_AST_PARENT	
3066392	3066393	IS_AST_PARENT	
3066397	3066398	IS_AST_PARENT	
3066392	3066397	IS_AST_PARENT	
3066380	3066392	IS_AST_PARENT	
3066401	3066402	IS_AST_PARENT	
3066400	3066401	IS_AST_PARENT	
3066406	3066407	IS_AST_PARENT	
3066406	3066408	IS_AST_PARENT	
3066405	3066406	IS_AST_PARENT	
3066405	3066409	IS_AST_PARENT	
3066404	3066405	IS_AST_PARENT	
3066403	3066404	IS_AST_PARENT	
3066400	3066403	IS_AST_PARENT	
3066399	3066400	IS_AST_PARENT	
3066380	3066399	IS_AST_PARENT	
3066411	3066412	IS_AST_PARENT	
3066414	3066415	IS_AST_PARENT	
3066413	3066414	IS_AST_PARENT	
3066418	3066419	IS_AST_PARENT	
3066420	3066421	IS_AST_PARENT	
3066420	3066422	IS_AST_PARENT	
3066418	3066420	IS_AST_PARENT	
3066417	3066418	IS_AST_PARENT	
3066416	3066417	IS_AST_PARENT	
3066413	3066416	IS_AST_PARENT	
3066411	3066413	IS_AST_PARENT	
3066410	3066411	IS_AST_PARENT	
3066380	3066410	IS_AST_PARENT	
3066425	3066426	IS_AST_PARENT	
3066425	3066427	IS_AST_PARENT	
3066424	3066425	IS_AST_PARENT	
3066429	3066430	IS_AST_PARENT	
3066428	3066429	IS_AST_PARENT	
3066432	3066433	IS_AST_PARENT	
3066431	3066432	IS_AST_PARENT	
3066434	3066435	IS_AST_PARENT	
3066431	3066434	IS_AST_PARENT	
3066428	3066431	IS_AST_PARENT	
3066424	3066428	IS_AST_PARENT	
3066423	3066424	IS_AST_PARENT	
3066380	3066423	IS_AST_PARENT	
3066438	3066439	IS_AST_PARENT	
3066438	3066440	IS_AST_PARENT	
3066437	3066438	IS_AST_PARENT	
3066437	3066441	IS_AST_PARENT	
3066436	3066437	IS_AST_PARENT	
3066380	3066436	IS_AST_PARENT	
3066444	3066445	IS_AST_PARENT	
3066446	3066447	IS_AST_PARENT	
3066446	3066448	IS_AST_PARENT	
3066444	3066446	IS_AST_PARENT	
3066443	3066444	IS_AST_PARENT	
3066442	3066443	IS_AST_PARENT	
3066452	3066453	IS_AST_PARENT	
3066451	3066452	IS_AST_PARENT	
3066455	3066456	IS_AST_PARENT	
3066454	3066455	IS_AST_PARENT	
3066451	3066454	IS_AST_PARENT	
3066450	3066451	IS_AST_PARENT	
3066449	3066450	IS_AST_PARENT	
3066459	3066460	IS_AST_PARENT	
3066458	3066459	IS_AST_PARENT	
3066458	3066461	IS_AST_PARENT	
3066457	3066458	IS_AST_PARENT	
3066449	3066457	IS_AST_PARENT	
3066442	3066449	IS_AST_PARENT	
3066380	3066442	IS_AST_PARENT	
3066464	3066465	IS_AST_PARENT	
3066464	3066466	IS_AST_PARENT	
3066463	3066464	IS_AST_PARENT	
3066463	3066467	IS_AST_PARENT	
3066462	3066463	IS_AST_PARENT	
3066380	3066462	IS_AST_PARENT	
3066469	3066470	IS_AST_PARENT	
3066469	3066471	IS_AST_PARENT	
3066468	3066469	IS_AST_PARENT	
3066380	3066468	IS_AST_PARENT	
3066379	3066380	IS_AST_PARENT	
3066379	3066472	IS_AST_PARENT	
3066379	3066473	IS_AST_PARENT	
3066475	3066476	IS_AST_PARENT	
3066475	3066477	IS_AST_PARENT	
3066474	3066475	IS_AST_PARENT	
3066478	3066479	IS_AST_PARENT	
3066478	3066480	IS_AST_PARENT	
3066474	3066478	IS_AST_PARENT	
3066481	3066482	IS_AST_PARENT	
3066481	3066483	IS_AST_PARENT	
3066474	3066481	IS_AST_PARENT	
3066484	3066485	IS_AST_PARENT	
3066484	3066486	IS_AST_PARENT	
3066474	3066484	IS_AST_PARENT	
3066379	3066474	IS_AST_PARENT	
3066487	3066475	FLOWS_TO	
3066475	3066478	FLOWS_TO	
3066478	3066481	FLOWS_TO	
3066481	3066484	FLOWS_TO	
3066484	3066381	FLOWS_TO	
3066381	3066385	FLOWS_TO	
3066385	3066393	FLOWS_TO	
3066393	3066398	FLOWS_TO	
3066393	3066399	FLOWS_TO	
3066398	3066488	FLOWS_TO	
3066399	3066410	FLOWS_TO	
3066410	3066423	FLOWS_TO	
3066423	3066436	FLOWS_TO	
3066436	3066443	FLOWS_TO	
3066443	3066450	FLOWS_TO	
3066443	3066462	FLOWS_TO	
3066450	3066457	FLOWS_TO	
3066457	3066462	FLOWS_TO	
3066462	3066468	FLOWS_TO	
3066468	3066488	FLOWS_TO	
3066385	3066489	DEF	
3066389	3066489	DEF	
3066385	3066489	USE	
3066389	3066489	USE	
3066468	3066489	DEF	
3066469	3066489	DEF	
3066393	3066490	USE	
3066399	3066490	USE	
3066404	3066490	USE	
3066423	3066491	USE	
3066424	3066491	USE	
3066475	3066492	DEF	
3066393	3066492	USE	
3066399	3066492	USE	
3066406	3066492	USE	
3066443	3066492	USE	
3066462	3066492	USE	
3066464	3066492	USE	
3066381	3066493	DEF	
3066382	3066493	DEF	
3066410	3066493	DEF	
3066411	3066493	DEF	
3066410	3066493	USE	
3066420	3066493	USE	
3066423	3066493	USE	
3066425	3066493	USE	
3066436	3066493	USE	
3066438	3066493	USE	
3066450	3066493	USE	
3066455	3066493	USE	
3066462	3066493	USE	
3066463	3066493	USE	
3066443	3066494	USE	
3066423	3066495	DEF	
3066424	3066495	DEF	
3066436	3066496	DEF	
