start	end	type	var
5298346	5298347	IS_AST_PARENT	
5298346	5298348	IS_AST_PARENT	
5298349	5298350	IS_AST_PARENT	
5298349	5298351	IS_AST_PARENT	
5298346	5298349	IS_AST_PARENT	
5298345	5298346	IS_AST_PARENT	
5298344	5298345	IS_AST_PARENT	
5298354	5298355	IS_AST_PARENT	
5298353	5298354	IS_AST_PARENT	
5298357	5298358	IS_AST_PARENT	
5298356	5298357	IS_AST_PARENT	
5298360	5298361	IS_AST_PARENT	
5298360	5298362	IS_AST_PARENT	
5298359	5298360	IS_AST_PARENT	
5298356	5298359	IS_AST_PARENT	
5298353	5298356	IS_AST_PARENT	
5298352	5298353	IS_AST_PARENT	
5298344	5298352	IS_AST_PARENT	
5298343	5298344	IS_AST_PARENT	
5298343	5298363	IS_AST_PARENT	
5298343	5298364	IS_AST_PARENT	
5298366	5298367	IS_AST_PARENT	
5298366	5298368	IS_AST_PARENT	
5298365	5298366	IS_AST_PARENT	
5298369	5298370	IS_AST_PARENT	
5298369	5298371	IS_AST_PARENT	
5298365	5298369	IS_AST_PARENT	
5298372	5298373	IS_AST_PARENT	
5298372	5298374	IS_AST_PARENT	
5298365	5298372	IS_AST_PARENT	
5298343	5298365	IS_AST_PARENT	
5298375	5298366	FLOWS_TO	
5298366	5298369	FLOWS_TO	
5298369	5298372	FLOWS_TO	
5298372	5298345	FLOWS_TO	
5298345	5298352	FLOWS_TO	
5298352	5298376	FLOWS_TO	
5298352	5298377	USE	
5298366	5298378	DEF	
5298345	5298378	USE	
5298349	5298378	USE	
5298345	5298378	DEF	
5298349	5298378	DEF	
5298345	5298379	DEF	
5298346	5298379	DEF	
5298352	5298379	USE	
5298357	5298379	USE	
5298372	5298380	DEF	
5298369	5298381	DEF	
5298352	5298381	USE	
5298359	5298381	USE	
5298366	5298345	REACHES	opaque
5298345	5298352	REACHES	s
5298369	5298352	REACHES	addr
5298375	5298366	CONTROLS	
5298375	5298369	CONTROLS	
5298375	5298372	CONTROLS	
5298375	5298345	CONTROLS	
5298375	5298352	CONTROLS	
5298345	5298352	DOM	
5298352	5298376	DOM	
5298372	5298345	DOM	
5298375	5298375	DOM	
5298375	5298366	DOM	
5298369	5298372	DOM	
5298366	5298369	DOM	
5298376	5298376	POST_DOM	
5298376	5298352	POST_DOM	
5298352	5298345	POST_DOM	
5298369	5298366	POST_DOM	
5298366	5298375	POST_DOM	
5298345	5298372	POST_DOM	
5298372	5298369	POST_DOM	
5298342	5298343	IS_FUNCTION_OF_AST	
5298342	5298375	IS_FUNCTION_OF_CFG	
5298341	5298342	IS_FILE_OF	
