start	end	type	var
5907012	5907013	IS_AST_PARENT	
5907012	5907014	IS_AST_PARENT	
5907015	5907016	IS_AST_PARENT	
5907017	5907018	IS_AST_PARENT	
5907017	5907019	IS_AST_PARENT	
5907015	5907017	IS_AST_PARENT	
5907012	5907015	IS_AST_PARENT	
5907011	5907012	IS_AST_PARENT	
5907010	5907011	IS_AST_PARENT	
5907022	5907023	IS_AST_PARENT	
5907021	5907022	IS_AST_PARENT	
5907026	5907027	IS_AST_PARENT	
5907028	5907029	IS_AST_PARENT	
5907028	5907030	IS_AST_PARENT	
5907026	5907028	IS_AST_PARENT	
5907025	5907026	IS_AST_PARENT	
5907024	5907025	IS_AST_PARENT	
5907031	5907032	IS_AST_PARENT	
5907024	5907031	IS_AST_PARENT	
5907021	5907024	IS_AST_PARENT	
5907020	5907021	IS_AST_PARENT	
5907010	5907020	IS_AST_PARENT	
5907009	5907010	IS_AST_PARENT	
5907009	5907033	IS_AST_PARENT	
5907009	5907034	IS_AST_PARENT	
5907036	5907037	IS_AST_PARENT	
5907036	5907038	IS_AST_PARENT	
5907035	5907036	IS_AST_PARENT	
5907039	5907040	IS_AST_PARENT	
5907039	5907041	IS_AST_PARENT	
5907035	5907039	IS_AST_PARENT	
5907009	5907035	IS_AST_PARENT	
5907042	5907036	FLOWS_TO	
5907036	5907039	FLOWS_TO	
5907039	5907011	FLOWS_TO	
5907011	5907020	FLOWS_TO	
5907020	5907043	FLOWS_TO	
5907036	5907044	DEF	
5907011	5907044	USE	
5907017	5907044	USE	
5907011	5907045	DEF	
5907015	5907045	DEF	
5907012	5907045	DEF	
5907020	5907045	USE	
5907025	5907045	USE	
5907028	5907045	USE	
5907039	5907046	DEF	
5907020	5907046	USE	
5907031	5907046	USE	
5907011	5907047	USE	
5907015	5907047	USE	
5907011	5907048	USE	
5907015	5907048	USE	
5907020	5907049	USE	
5907025	5907049	USE	
5907036	5907011	REACHES	bs
5907011	5907020	REACHES	s
5907039	5907020	REACHES	new_context
5907042	5907036	CONTROLS	
5907042	5907039	CONTROLS	
5907042	5907011	CONTROLS	
5907042	5907020	CONTROLS	
5907020	5907043	DOM	
5907042	5907036	DOM	
5907042	5907042	DOM	
5907039	5907011	DOM	
5907036	5907039	DOM	
5907011	5907020	DOM	
5907043	5907043	POST_DOM	
5907039	5907036	POST_DOM	
5907020	5907011	POST_DOM	
5907036	5907042	POST_DOM	
5907043	5907020	POST_DOM	
5907011	5907039	POST_DOM	
5907008	5907009	IS_FUNCTION_OF_AST	
5907008	5907042	IS_FUNCTION_OF_CFG	
5907007	5907008	IS_FILE_OF	
