command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7635984	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_qdev_exit_0.c								
ANR	7635985	Function	scsi_qdev_exit	1:0:0:230							
ANR	7635986	FunctionDef	scsi_qdev_exit (DeviceState * qdev)		7635985	0					
ANR	7635987	CompoundStatement		3:0:46:230	7635985	0					
ANR	7635988	IdentifierDeclStatement	SCSIDevice * dev = SCSI_DEVICE ( qdev ) ;	5:4:53:88	7635985	0	True				
ANR	7635989	IdentifierDecl	* dev = SCSI_DEVICE ( qdev )		7635985	0					
ANR	7635990	IdentifierDeclType	SCSIDevice *		7635985	0					
ANR	7635991	Identifier	dev		7635985	1					
ANR	7635992	AssignmentExpression	* dev = SCSI_DEVICE ( qdev )		7635985	2		=			
ANR	7635993	Identifier	dev		7635985	0					
ANR	7635994	CallExpression	SCSI_DEVICE ( qdev )		7635985	1					
ANR	7635995	Callee	SCSI_DEVICE		7635985	0					
ANR	7635996	Identifier	SCSI_DEVICE		7635985	0					
ANR	7635997	ArgumentList	qdev		7635985	1					
ANR	7635998	Argument	qdev		7635985	0					
ANR	7635999	Identifier	qdev		7635985	0					
ANR	7636000	IfStatement	if ( dev -> vmsentry )		7635985	1					
ANR	7636001	Condition	dev -> vmsentry	9:8:101:113	7635985	0	True				
ANR	7636002	PtrMemberAccess	dev -> vmsentry		7635985	0					
ANR	7636003	Identifier	dev		7635985	0					
ANR	7636004	Identifier	vmsentry		7635985	1					
ANR	7636005	CompoundStatement		7:23:69:69	7635985	1					
ANR	7636006	ExpressionStatement	qemu_del_vm_change_state_handler ( dev -> vmsentry )	11:8:127:174	7635985	0	True				
ANR	7636007	CallExpression	qemu_del_vm_change_state_handler ( dev -> vmsentry )		7635985	0					
ANR	7636008	Callee	qemu_del_vm_change_state_handler		7635985	0					
ANR	7636009	Identifier	qemu_del_vm_change_state_handler		7635985	0					
ANR	7636010	ArgumentList	dev -> vmsentry		7635985	1					
ANR	7636011	Argument	dev -> vmsentry		7635985	0					
ANR	7636012	PtrMemberAccess	dev -> vmsentry		7635985	0					
ANR	7636013	Identifier	dev		7635985	0					
ANR	7636014	Identifier	vmsentry		7635985	1					
ANR	7636015	ExpressionStatement	scsi_device_destroy ( dev )	15:4:188:212	7635985	2	True				
ANR	7636016	CallExpression	scsi_device_destroy ( dev )		7635985	0					
ANR	7636017	Callee	scsi_device_destroy		7635985	0					
ANR	7636018	Identifier	scsi_device_destroy		7635985	0					
ANR	7636019	ArgumentList	dev		7635985	1					
ANR	7636020	Argument	dev		7635985	0					
ANR	7636021	Identifier	dev		7635985	0					
ANR	7636022	ReturnStatement	return 0 ;	17:4:219:227	7635985	3	True				
ANR	7636023	PrimaryExpression	0		7635985	0					
ANR	7636024	ReturnType	static int		7635985	1					
ANR	7636025	Identifier	scsi_qdev_exit		7635985	2					
ANR	7636026	ParameterList	DeviceState * qdev		7635985	3					
ANR	7636027	Parameter	DeviceState * qdev	1:26:26:42	7635985	0	True				
ANR	7636028	ParameterType	DeviceState *		7635985	0					
ANR	7636029	Identifier	qdev		7635985	1					
ANR	7636030	CFGEntryNode	ENTRY		7635985		True				
ANR	7636031	CFGExitNode	EXIT		7635985		True				
ANR	7636032	Symbol	qdev		7635985						
ANR	7636033	Symbol	* dev		7635985						
ANR	7636034	Symbol	dev		7635985						
ANR	7636035	Symbol	dev -> vmsentry		7635985						
ANR	7636036	Symbol	SCSI_DEVICE		7635985						
