command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4341359	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_chroma_qp_0.c								
ANR	4341360	Function	get_chroma_qp	1:0:0:116							
ANR	4341361	FunctionDef	"get_chroma_qp (H264Context * h , int t , int qscale)"		4341360	0					
ANR	4341362	CompoundStatement		1:66:66:116	4341360	0					
ANR	4341363	ReturnStatement	return h -> pps . chroma_qp_table [ t ] [ qscale ] ;	3:4:73:113	4341360	0	True				
ANR	4341364	ArrayIndexing	h -> pps . chroma_qp_table [ t ] [ qscale ]		4341360	0					
ANR	4341365	ArrayIndexing	h -> pps . chroma_qp_table [ t ]		4341360	0					
ANR	4341366	MemberAccess	h -> pps . chroma_qp_table		4341360	0					
ANR	4341367	PtrMemberAccess	h -> pps		4341360	0					
ANR	4341368	Identifier	h		4341360	0					
ANR	4341369	Identifier	pps		4341360	1					
ANR	4341370	Identifier	chroma_qp_table		4341360	1					
ANR	4341371	Identifier	t		4341360	1					
ANR	4341372	Identifier	qscale		4341360	1					
ANR	4341373	ReturnType	static inline int		4341360	1					
ANR	4341374	Identifier	get_chroma_qp		4341360	2					
ANR	4341375	ParameterList	"H264Context * h , int t , int qscale"		4341360	3					
ANR	4341376	Parameter	H264Context * h	1:32:32:45	4341360	0	True				
ANR	4341377	ParameterType	H264Context *		4341360	0					
ANR	4341378	Identifier	h		4341360	1					
ANR	4341379	Parameter	int t	1:48:48:52	4341360	1	True				
ANR	4341380	ParameterType	int		4341360	0					
ANR	4341381	Identifier	t		4341360	1					
ANR	4341382	Parameter	int qscale	1:55:55:64	4341360	2	True				
ANR	4341383	ParameterType	int		4341360	0					
ANR	4341384	Identifier	qscale		4341360	1					
ANR	4341385	CFGEntryNode	ENTRY		4341360		True				
ANR	4341386	CFGExitNode	EXIT		4341360		True				
ANR	4341387	Symbol	* qscale		4341360						
ANR	4341388	Symbol	* * h		4341360						
ANR	4341389	Symbol	* * h -> pps . chroma_qp_table		4341360						
ANR	4341390	Symbol	h		4341360						
ANR	4341391	Symbol	h -> pps . chroma_qp_table		4341360						
ANR	4341392	Symbol	* h -> pps . chroma_qp_table		4341360						
ANR	4341393	Symbol	qscale		4341360						
ANR	4341394	Symbol	* h -> pps		4341360						
ANR	4341395	Symbol	* h		4341360						
ANR	4341396	Symbol	* * h -> pps		4341360						
ANR	4341397	Symbol	t		4341360						
ANR	4341398	Symbol	* * t		4341360						
ANR	4341399	Symbol	h -> pps		4341360						
ANR	4341400	Symbol	* * * h		4341360						
ANR	4341401	Symbol	* t		4341360						
