start	end	type	var
74976	74977	IS_AST_PARENT	
74976	74978	IS_AST_PARENT	
74979	74980	IS_AST_PARENT	
74982	74983	IS_AST_PARENT	
74981	74982	IS_AST_PARENT	
74981	74984	IS_AST_PARENT	
74979	74981	IS_AST_PARENT	
74976	74979	IS_AST_PARENT	
74975	74976	IS_AST_PARENT	
74974	74975	IS_AST_PARENT	
74974	74985	IS_AST_PARENT	
74974	74986	IS_AST_PARENT	
74974	74987	IS_AST_PARENT	
74974	74988	IS_AST_PARENT	
74974	74989	IS_AST_PARENT	
74974	74990	IS_AST_PARENT	
74974	74991	IS_AST_PARENT	
74974	74992	IS_AST_PARENT	
74974	74993	IS_AST_PARENT	
74974	74994	IS_AST_PARENT	
74974	74995	IS_AST_PARENT	
74974	74996	IS_AST_PARENT	
74974	74997	IS_AST_PARENT	
74974	74998	IS_AST_PARENT	
74974	74999	IS_AST_PARENT	
74974	75000	IS_AST_PARENT	
74974	75001	IS_AST_PARENT	
74974	75002	IS_AST_PARENT	
74974	75003	IS_AST_PARENT	
74974	75004	IS_AST_PARENT	
74974	75005	IS_AST_PARENT	
74974	75006	IS_AST_PARENT	
74974	75007	IS_AST_PARENT	
74974	75008	IS_AST_PARENT	
74974	75009	IS_AST_PARENT	
74974	75010	IS_AST_PARENT	
74974	75011	IS_AST_PARENT	
74974	75012	IS_AST_PARENT	
74974	75013	IS_AST_PARENT	
74974	75014	IS_AST_PARENT	
74974	75015	IS_AST_PARENT	
74974	75016	IS_AST_PARENT	
74974	75017	IS_AST_PARENT	
74974	75018	IS_AST_PARENT	
74974	75019	IS_AST_PARENT	
74974	75020	IS_AST_PARENT	
74974	75021	IS_AST_PARENT	
74974	75022	IS_AST_PARENT	
74974	75023	IS_AST_PARENT	
74974	75024	IS_AST_PARENT	
74974	75025	IS_AST_PARENT	
74974	75026	IS_AST_PARENT	
74974	75027	IS_AST_PARENT	
74974	75028	IS_AST_PARENT	
74974	75029	IS_AST_PARENT	
74974	75030	IS_AST_PARENT	
74974	75031	IS_AST_PARENT	
74974	75032	IS_AST_PARENT	
74974	75033	IS_AST_PARENT	
74974	75034	IS_AST_PARENT	
74974	75035	IS_AST_PARENT	
74974	75036	IS_AST_PARENT	
74974	75037	IS_AST_PARENT	
74974	75038	IS_AST_PARENT	
74974	75039	IS_AST_PARENT	
74974	75040	IS_AST_PARENT	
74974	75041	IS_AST_PARENT	
74974	75042	IS_AST_PARENT	
74974	75043	IS_AST_PARENT	
74974	75044	IS_AST_PARENT	
