command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4868529	File	/home/p4ultr4n/workplace/ReVeal/raw_code/inet_connect_opts_02_1.c								
ANR	4868530	Function	inet_connect_opts	1:0:0:2415							
ANR	4868531	FunctionDef	inet_connect_opts (QemuOpts * opts)		4868530	0					
ANR	4868532	CompoundStatement		3:0:39:2415	4868530	0					
ANR	4868533	IdentifierDeclStatement	"struct addrinfo ai , * res , * e ;"	5:4:46:72	4868530	0	True				
ANR	4868534	IdentifierDecl	ai		4868530	0					
ANR	4868535	IdentifierDeclType	struct addrinfo		4868530	0					
ANR	4868536	Identifier	ai		4868530	1					
ANR	4868537	IdentifierDecl	* res		4868530	1					
ANR	4868538	IdentifierDeclType	struct addrinfo *		4868530	0					
ANR	4868539	Identifier	res		4868530	1					
ANR	4868540	IdentifierDecl	* e		4868530	2					
ANR	4868541	IdentifierDeclType	struct addrinfo *		4868530	0					
ANR	4868542	Identifier	e		4868530	1					
ANR	4868543	IdentifierDeclStatement	const char * addr ;	7:4:79:95	4868530	1	True				
ANR	4868544	IdentifierDecl	* addr		4868530	0					
ANR	4868545	IdentifierDeclType	const char *		4868530	0					
ANR	4868546	Identifier	addr		4868530	1					
ANR	4868547	IdentifierDeclStatement	const char * port ;	9:4:102:118	4868530	2	True				
ANR	4868548	IdentifierDecl	* port		4868530	0					
ANR	4868549	IdentifierDeclType	const char *		4868530	0					
ANR	4868550	Identifier	port		4868530	1					
ANR	4868551	IdentifierDeclStatement	char uaddr [ INET6_ADDRSTRLEN + 1 ] ;	11:4:125:155	4868530	3	True				
ANR	4868552	IdentifierDecl	uaddr [ INET6_ADDRSTRLEN + 1 ]		4868530	0					
ANR	4868553	IdentifierDeclType	char [ INET6_ADDRSTRLEN + 1 ]		4868530	0					
ANR	4868554	Identifier	uaddr		4868530	1					
ANR	4868555	AdditiveExpression	INET6_ADDRSTRLEN + 1		4868530	2		+			
ANR	4868556	Identifier	INET6_ADDRSTRLEN		4868530	0					
ANR	4868557	PrimaryExpression	1		4868530	1					
ANR	4868558	IdentifierDeclStatement	char uport [ 33 ] ;	13:4:162:176	4868530	4	True				
ANR	4868559	IdentifierDecl	uport [ 33 ]		4868530	0					
ANR	4868560	IdentifierDeclType	char [ 33 ]		4868530	0					
ANR	4868561	Identifier	uport		4868530	1					
ANR	4868562	PrimaryExpression	33		4868530	2					
ANR	4868563	IdentifierDeclStatement	"int sock , rc ;"	15:4:183:194	4868530	5	True				
ANR	4868564	IdentifierDecl	sock		4868530	0					
ANR	4868565	IdentifierDeclType	int		4868530	0					
ANR	4868566	Identifier	sock		4868530	1					
ANR	4868567	IdentifierDecl	rc		4868530	1					
ANR	4868568	IdentifierDeclType	int		4868530	0					
ANR	4868569	Identifier	rc		4868530	1					
ANR	4868570	ExpressionStatement	"memset ( & ai , 0 , sizeof ( ai ) )"	19:4:203:228	4868530	6	True				
ANR	4868571	CallExpression	"memset ( & ai , 0 , sizeof ( ai ) )"		4868530	0					
ANR	4868572	Callee	memset		4868530	0					
ANR	4868573	Identifier	memset		4868530	0					
ANR	4868574	ArgumentList	& ai		4868530	1					
ANR	4868575	Argument	& ai		4868530	0					
ANR	4868576	UnaryOperationExpression	& ai		4868530	0					
ANR	4868577	UnaryOperator	&		4868530	0					
ANR	4868578	Identifier	ai		4868530	1					
