command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1551144	File	/home/p4ultr4n/workplace/ReVeal/raw_code/create_iovec_01_1.c								
ANR	1551145	Function	create_iovec	1:0:0:889							
ANR	1551146	FunctionDef	"create_iovec (QEMUIOVector * qiov , char * * argv , int nr_iov , int pattern)"		1551145	0					
ANR	1551147	CompoundStatement		3:0:72:889	1551145	0					
ANR	1551148	IdentifierDeclStatement	"size_t * sizes = calloc ( nr_iov , sizeof ( size_t ) ) ;"	5:1:76:122	1551145	0	True				
ANR	1551149	IdentifierDecl	"* sizes = calloc ( nr_iov , sizeof ( size_t ) )"		1551145	0					
ANR	1551150	IdentifierDeclType	size_t *		1551145	0					
ANR	1551151	Identifier	sizes		1551145	1					
ANR	1551152	AssignmentExpression	"* sizes = calloc ( nr_iov , sizeof ( size_t ) )"		1551145	2		=			
ANR	1551153	Identifier	sizes		1551145	0					
ANR	1551154	CallExpression	"calloc ( nr_iov , sizeof ( size_t ) )"		1551145	1					
ANR	1551155	Callee	calloc		1551145	0					
ANR	1551156	Identifier	calloc		1551145	0					
ANR	1551157	ArgumentList	nr_iov		1551145	1					
ANR	1551158	Argument	nr_iov		1551145	0					
ANR	1551159	Identifier	nr_iov		1551145	0					
ANR	1551160	Argument	sizeof ( size_t )		1551145	1					
ANR	1551161	SizeofExpression	sizeof ( size_t )		1551145	0					
ANR	1551162	Sizeof	sizeof		1551145	0					
ANR	1551163	SizeofOperand	size_t		1551145	1					
ANR	1551164	IdentifierDeclStatement	size_t count = 0 ;	7:1:126:142	1551145	1	True				
ANR	1551165	IdentifierDecl	count = 0		1551145	0					
ANR	1551166	IdentifierDeclType	size_t		1551145	0					
ANR	1551167	Identifier	count		1551145	1					
ANR	1551168	AssignmentExpression	count = 0		1551145	2		=			
ANR	1551169	Identifier	count		1551145	0					
ANR	1551170	PrimaryExpression	0		1551145	1					
ANR	1551171	IdentifierDeclStatement	"void * buf , * p ;"	9:1:146:159	1551145	2	True				
ANR	1551172	IdentifierDecl	* buf		1551145	0					
ANR	1551173	IdentifierDeclType	void *		1551145	0					
ANR	1551174	Identifier	buf		1551145	1					
ANR	1551175	IdentifierDecl	* p		1551145	1					
ANR	1551176	IdentifierDeclType	void *		1551145	0					
ANR	1551177	Identifier	p		1551145	1					
ANR	1551178	IdentifierDeclStatement	int i ;	11:1:163:168	1551145	3	True				
ANR	1551179	IdentifierDecl	i		1551145	0					
ANR	1551180	IdentifierDeclType	int		1551145	0					
ANR	1551181	Identifier	i		1551145	1					
ANR	1551182	ForStatement	for ( i = 0 ; i < nr_iov ; i ++ )		1551145	4					
ANR	1551183	ForInit	i = 0 ;	15:6:179:184	1551145	0	True				
ANR	1551184	AssignmentExpression	i = 0		1551145	0		=			
ANR	1551185	Identifier	i		1551145	0					
ANR	1551186	PrimaryExpression	0		1551145	1					
ANR	1551187	Condition	i < nr_iov	15:13:186:195	1551145	1	True				
ANR	1551188	RelationalExpression	i < nr_iov		1551145	0		<			
ANR	1551189	Identifier	i		1551145	0					
ANR	1551190	Identifier	nr_iov		1551145	1					
ANR	1551191	PostIncDecOperationExpression	i ++	15:25:198:200	1551145	2	True				
ANR	1551192	Identifier	i		1551145	0					
ANR	1551193	IncDec	++		1551145	1					
ANR	1551194	CompoundStatement		17:2:159:172	1551145	3					
ANR	1551195	IdentifierDeclStatement	char * arg = argv [ i ] ;	17:2:208:227	1551145	0	True				
ANR	1551196	IdentifierDecl	* arg = argv [ i ]		1551145	0					
ANR	1551197	IdentifierDeclType	char *		1551145	0					
ANR	1551198	Identifier	arg		1551145	1					
ANR	1551199	AssignmentExpression	* arg = argv [ i ]		1551145	2		=			
ANR	1551200	Identifier	arg		1551145	0					
ANR	1551201	ArrayIndexing	argv [ i ]		1551145	1					
ANR	1551202	Identifier	argv		1551145	0					
ANR	1551203	Identifier	i		1551145	1					
ANR	1551204	IdentifierDeclStatement	long long len ;	19:2:232:245	1551145	1	True				
ANR	1551205	IdentifierDecl	len		1551145	0					
ANR	1551206	IdentifierDeclType	long long		1551145	0					
ANR	1551207	Identifier	len		1551145	1					
ANR	1551208	ExpressionStatement	len = cvtnum ( arg )	23:2:252:269	1551145	2	True				
ANR	1551209	AssignmentExpression	len = cvtnum ( arg )		1551145	0		=			
ANR	1551210	Identifier	len		1551145	0					
ANR	1551211	CallExpression	cvtnum ( arg )		1551145	1					
ANR	1551212	Callee	cvtnum		1551145	0					
ANR	1551213	Identifier	cvtnum		1551145	0					
ANR	1551214	ArgumentList	arg		1551145	1					
ANR	1551215	Argument	arg		1551145	0					
ANR	1551216	Identifier	arg		1551145	0					
ANR	1551217	IfStatement	if ( len < 0 )		1551145	3					
ANR	1551218	Condition	len < 0	25:6:278:284	1551145	0	True				
ANR	1551219	RelationalExpression	len < 0		1551145	0		<			
ANR	1551220	Identifier	len		1551145	0					
ANR	1551221	PrimaryExpression	0		1551145	1					
ANR	1551222	CompoundStatement		23:15:214:214	1551145	1					
ANR	1551223	ExpressionStatement	"printf ( ""non-numeric length argument -- %s\\n"" , arg )"	27:3:293:343	1551145	0	True				
ANR	1551224	CallExpression	"printf ( ""non-numeric length argument -- %s\\n"" , arg )"		1551145	0					
ANR	1551225	Callee	printf		1551145	0					
ANR	1551226	Identifier	printf		1551145	0					
ANR	1551227	ArgumentList	"""non-numeric length argument -- %s\\n"""		1551145	1					
ANR	1551228	Argument	"""non-numeric length argument -- %s\\n"""		1551145	0					
ANR	1551229	PrimaryExpression	"""non-numeric length argument -- %s\\n"""		1551145	0					
ANR	1551230	Argument	arg		1551145	1					
ANR	1551231	Identifier	arg		1551145	0					
ANR	1551232	ReturnStatement	return NULL ;	29:3:349:360	1551145	1	True				
ANR	1551233	Identifier	NULL		1551145	0					
ANR	1551234	IfStatement	if ( len > UINT_MAX )		1551145	4					
ANR	1551235	Condition	len > UINT_MAX	37:6:430:443	1551145	0	True				
ANR	1551236	RelationalExpression	len > UINT_MAX		1551145	0		>			
ANR	1551237	Identifier	len		1551145	0					
ANR	1551238	Identifier	UINT_MAX		1551145	1					
ANR	1551239	CompoundStatement		35:22:373:373	1551145	1					
ANR	1551240	ExpressionStatement	"printf ( ""too large length argument -- %s\\n"" , arg )"	39:3:452:500	1551145	0	True				
ANR	1551241	CallExpression	"printf ( ""too large length argument -- %s\\n"" , arg )"		1551145	0					
ANR	1551242	Callee	printf		1551145	0					
ANR	1551243	Identifier	printf		1551145	0					
ANR	1551244	ArgumentList	"""too large length argument -- %s\\n"""		1551145	1					
ANR	1551245	Argument	"""too large length argument -- %s\\n"""		1551145	0					
ANR	1551246	PrimaryExpression	"""too large length argument -- %s\\n"""		1551145	0					
ANR	1551247	Argument	arg		1551145	1					
ANR	1551248	Identifier	arg		1551145	0					
ANR	1551249	ReturnStatement	return NULL ;	41:3:506:517	1551145	1	True				
ANR	1551250	Identifier	NULL		1551145	0					
ANR	1551251	IfStatement	if ( len & 0x1ff )		1551145	5					
ANR	1551252	Condition	len & 0x1ff	47:6:533:543	1551145	0	True				
ANR	1551253	BitAndExpression	len & 0x1ff		1551145	0		&			
ANR	1551254	Identifier	len		1551145	0					
ANR	1551255	PrimaryExpression	0x1ff		1551145	1					
ANR	1551256	CompoundStatement		45:19:473:473	1551145	1					
ANR	1551257	ExpressionStatement	"printf ( ""length argument %lld is not sector aligned\\n"" , len )"	49:3:552:616	1551145	0	True				
ANR	1551258	CallExpression	"printf ( ""length argument %lld is not sector aligned\\n"" , len )"		1551145	0					
ANR	1551259	Callee	printf		1551145	0					
ANR	1551260	Identifier	printf		1551145	0					
ANR	1551261	ArgumentList	"""length argument %lld is not sector aligned\\n"""		1551145	1					
ANR	1551262	Argument	"""length argument %lld is not sector aligned\\n"""		1551145	0					
ANR	1551263	PrimaryExpression	"""length argument %lld is not sector aligned\\n"""		1551145	0					
ANR	1551264	Argument	len		1551145	1					
ANR	1551265	Identifier	len		1551145	0					
ANR	1551266	ReturnStatement	return NULL ;	53:3:622:633	1551145	1	True				
ANR	1551267	Identifier	NULL		1551145	0					
ANR	1551268	ExpressionStatement	sizes [ i ] = len	59:2:645:659	1551145	6	True				
ANR	1551269	AssignmentExpression	sizes [ i ] = len		1551145	0		=			
ANR	1551270	ArrayIndexing	sizes [ i ]		1551145	0					
ANR	1551271	Identifier	sizes		1551145	0					
ANR	1551272	Identifier	i		1551145	1					
ANR	1551273	Identifier	len		1551145	1					
ANR	1551274	ExpressionStatement	count += len	61:2:664:676	1551145	7	True				
ANR	1551275	AssignmentExpression	count += len		1551145	0		+=			
ANR	1551276	Identifier	count		1551145	0					
ANR	1551277	Identifier	len		1551145	1					
ANR	1551278	ExpressionStatement	"qemu_iovec_init ( qiov , nr_iov )"	67:1:686:715	1551145	5	True				
ANR	1551279	CallExpression	"qemu_iovec_init ( qiov , nr_iov )"		1551145	0					
ANR	1551280	Callee	qemu_iovec_init		1551145	0					
ANR	1551281	Identifier	qemu_iovec_init		1551145	0					
ANR	1551282	ArgumentList	qiov		1551145	1					
ANR	1551283	Argument	qiov		1551145	0					
ANR	1551284	Identifier	qiov		1551145	0					
ANR	1551285	Argument	nr_iov		1551145	1					
ANR	1551286	Identifier	nr_iov		1551145	0					
ANR	1551287	ExpressionStatement	"buf = p = qemu_io_alloc ( count , pattern )"	71:1:721:760	1551145	6	True				
ANR	1551288	AssignmentExpression	"buf = p = qemu_io_alloc ( count , pattern )"		1551145	0		=			
ANR	1551289	Identifier	buf		1551145	0					
ANR	1551290	AssignmentExpression	"p = qemu_io_alloc ( count , pattern )"		1551145	1		=			
ANR	1551291	Identifier	p		1551145	0					
ANR	1551292	CallExpression	"qemu_io_alloc ( count , pattern )"		1551145	1					
ANR	1551293	Callee	qemu_io_alloc		1551145	0					
ANR	1551294	Identifier	qemu_io_alloc		1551145	0					
ANR	1551295	ArgumentList	count		1551145	1					
ANR	1551296	Argument	count		1551145	0					
ANR	1551297	Identifier	count		1551145	0					
ANR	1551298	Argument	pattern		1551145	1					
ANR	1551299	Identifier	pattern		1551145	0					
ANR	1551300	ForStatement	for ( i = 0 ; i < nr_iov ; i ++ )		1551145	7					
ANR	1551301	ForInit	i = 0 ;	75:6:771:776	1551145	0	True				
ANR	1551302	AssignmentExpression	i = 0		1551145	0		=			
ANR	1551303	Identifier	i		1551145	0					
ANR	1551304	PrimaryExpression	0		1551145	1					
ANR	1551305	Condition	i < nr_iov	75:13:778:787	1551145	1	True				
ANR	1551306	RelationalExpression	i < nr_iov		1551145	0		<			
ANR	1551307	Identifier	i		1551145	0					
ANR	1551308	Identifier	nr_iov		1551145	1					
ANR	1551309	PostIncDecOperationExpression	i ++	75:25:790:792	1551145	2	True				
ANR	1551310	Identifier	i		1551145	0					
ANR	1551311	IncDec	++		1551145	1					
ANR	1551312	CompoundStatement		73:30:722:722	1551145	3					
