command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7135764	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpa_fini_out_1.c								
ANR	7135765	Function	qpa_fini_out	1:0:0:448							
ANR	7135766	FunctionDef	qpa_fini_out (HWVoiceOut * hw)		7135765	0					
ANR	7135767	CompoundStatement		3:0:43:448	7135765	0					
ANR	7135768	IdentifierDeclStatement	void * ret ;	5:4:50:59	7135765	0	True				
ANR	7135769	IdentifierDecl	* ret		7135765	0					
ANR	7135770	IdentifierDeclType	void *		7135765	0					
ANR	7135771	Identifier	ret		7135765	1					
ANR	7135772	IdentifierDeclStatement	PAVoiceOut * pa = ( PAVoiceOut * ) hw ;	7:4:66:100	7135765	1	True				
ANR	7135773	IdentifierDecl	* pa = ( PAVoiceOut * ) hw		7135765	0					
ANR	7135774	IdentifierDeclType	PAVoiceOut *		7135765	0					
ANR	7135775	Identifier	pa		7135765	1					
ANR	7135776	AssignmentExpression	* pa = ( PAVoiceOut * ) hw		7135765	2		=			
ANR	7135777	Identifier	pa		7135765	0					
ANR	7135778	CastExpression	( PAVoiceOut * ) hw		7135765	1					
ANR	7135779	CastTarget	PAVoiceOut *		7135765	0					
ANR	7135780	Identifier	hw		7135765	1					
ANR	7135781	ExpressionStatement	"audio_pt_lock ( & pa -> pt , AUDIO_FUNC )"	11:4:109:144	7135765	2	True				
ANR	7135782	CallExpression	"audio_pt_lock ( & pa -> pt , AUDIO_FUNC )"		7135765	0					
ANR	7135783	Callee	audio_pt_lock		7135765	0					
ANR	7135784	Identifier	audio_pt_lock		7135765	0					
ANR	7135785	ArgumentList	& pa -> pt		7135765	1					
ANR	7135786	Argument	& pa -> pt		7135765	0					
ANR	7135787	UnaryOperationExpression	& pa -> pt		7135765	0					
ANR	7135788	UnaryOperator	&		7135765	0					
ANR	7135789	PtrMemberAccess	pa -> pt		7135765	1					
ANR	7135790	Identifier	pa		7135765	0					
ANR	7135791	Identifier	pt		7135765	1					
ANR	7135792	Argument	AUDIO_FUNC		7135765	1					
ANR	7135793	Identifier	AUDIO_FUNC		7135765	0					
ANR	7135794	ExpressionStatement	pa -> done = 1	13:4:151:163	7135765	3	True				
ANR	7135795	AssignmentExpression	pa -> done = 1		7135765	0		=			
ANR	7135796	PtrMemberAccess	pa -> done		7135765	0					
ANR	7135797	Identifier	pa		7135765	0					
ANR	7135798	Identifier	done		7135765	1					
ANR	7135799	PrimaryExpression	1		7135765	1					
ANR	7135800	ExpressionStatement	"audio_pt_unlock_and_signal ( & pa -> pt , AUDIO_FUNC )"	15:4:170:218	7135765	4	True				
ANR	7135801	CallExpression	"audio_pt_unlock_and_signal ( & pa -> pt , AUDIO_FUNC )"		7135765	0					
ANR	7135802	Callee	audio_pt_unlock_and_signal		7135765	0					
ANR	7135803	Identifier	audio_pt_unlock_and_signal		7135765	0					
ANR	7135804	ArgumentList	& pa -> pt		7135765	1					
ANR	7135805	Argument	& pa -> pt		7135765	0					
ANR	7135806	UnaryOperationExpression	& pa -> pt		7135765	0					
ANR	7135807	UnaryOperator	&		7135765	0					
ANR	7135808	PtrMemberAccess	pa -> pt		7135765	1					
ANR	7135809	Identifier	pa		7135765	0					
ANR	7135810	Identifier	pt		7135765	1					
ANR	7135811	Argument	AUDIO_FUNC		7135765	1					
ANR	7135812	Identifier	AUDIO_FUNC		7135765	0					
ANR	7135813	ExpressionStatement	"audio_pt_join ( & pa -> pt , & ret , AUDIO_FUNC )"	17:4:225:266	7135765	5	True				
ANR	7135814	CallExpression	"audio_pt_join ( & pa -> pt , & ret , AUDIO_FUNC )"		7135765	0					
ANR	7135815	Callee	audio_pt_join		7135765	0					
ANR	7135816	Identifier	audio_pt_join		7135765	0					
ANR	7135817	ArgumentList	& pa -> pt		7135765	1					
ANR	7135818	Argument	& pa -> pt		7135765	0					
ANR	7135819	UnaryOperationExpression	& pa -> pt		7135765	0					
ANR	7135820	UnaryOperator	&		7135765	0					
ANR	7135821	PtrMemberAccess	pa -> pt		7135765	1					
ANR	7135822	Identifier	pa		7135765	0					
ANR	7135823	Identifier	pt		7135765	1					
ANR	7135824	Argument	& ret		7135765	1					
ANR	7135825	UnaryOperationExpression	& ret		7135765	0					
ANR	7135826	UnaryOperator	&		7135765	0					
ANR	7135827	Identifier	ret		7135765	1					
ANR	7135828	Argument	AUDIO_FUNC		7135765	2					
ANR	7135829	Identifier	AUDIO_FUNC		7135765	0					
ANR	7135830	IfStatement	if ( pa -> s )		7135765	6					
ANR	7135831	Condition	pa -> s	21:8:279:283	7135765	0	True				
ANR	7135832	PtrMemberAccess	pa -> s		7135765	0					
ANR	7135833	Identifier	pa		7135765	0					
ANR	7135834	Identifier	s		7135765	1					
ANR	7135835	CompoundStatement		19:15:242:242	7135765	1					
ANR	7135836	ExpressionStatement	pa_simple_free ( pa -> s )	23:8:297:319	7135765	0	True				
ANR	7135837	CallExpression	pa_simple_free ( pa -> s )		7135765	0					
ANR	7135838	Callee	pa_simple_free		7135765	0					
ANR	7135839	Identifier	pa_simple_free		7135765	0					
ANR	7135840	ArgumentList	pa -> s		7135765	1					
ANR	7135841	Argument	pa -> s		7135765	0					
ANR	7135842	PtrMemberAccess	pa -> s		7135765	0					
ANR	7135843	Identifier	pa		7135765	0					
ANR	7135844	Identifier	s		7135765	1					
ANR	7135845	ExpressionStatement	pa -> s = NULL	25:8:330:342	7135765	1	True				
ANR	7135846	AssignmentExpression	pa -> s = NULL		7135765	0		=			
ANR	7135847	PtrMemberAccess	pa -> s		7135765	0					
ANR	7135848	Identifier	pa		7135765	0					
ANR	7135849	Identifier	s		7135765	1					
ANR	7135850	Identifier	NULL		7135765	1					
ANR	7135851	ExpressionStatement	"audio_pt_fini ( & pa -> pt , AUDIO_FUNC )"	31:4:358:393	7135765	7	True				
ANR	7135852	CallExpression	"audio_pt_fini ( & pa -> pt , AUDIO_FUNC )"		7135765	0					
ANR	7135853	Callee	audio_pt_fini		7135765	0					
ANR	7135854	Identifier	audio_pt_fini		7135765	0					
ANR	7135855	ArgumentList	& pa -> pt		7135765	1					
ANR	7135856	Argument	& pa -> pt		7135765	0					
ANR	7135857	UnaryOperationExpression	& pa -> pt		7135765	0					
ANR	7135858	UnaryOperator	&		7135765	0					
ANR	7135859	PtrMemberAccess	pa -> pt		7135765	1					
ANR	7135860	Identifier	pa		7135765	0					
ANR	7135861	Identifier	pt		7135765	1					
ANR	7135862	Argument	AUDIO_FUNC		7135765	1					
ANR	7135863	Identifier	AUDIO_FUNC		7135765	0					
ANR	7135864	ExpressionStatement	g_free ( pa -> pcm_buf )	33:4:400:420	7135765	8	True				
ANR	7135865	CallExpression	g_free ( pa -> pcm_buf )		7135765	0					
ANR	7135866	Callee	g_free		7135765	0					
ANR	7135867	Identifier	g_free		7135765	0					
ANR	7135868	ArgumentList	pa -> pcm_buf		7135765	1					
ANR	7135869	Argument	pa -> pcm_buf		7135765	0					
ANR	7135870	PtrMemberAccess	pa -> pcm_buf		7135765	0					
ANR	7135871	Identifier	pa		7135765	0					
ANR	7135872	Identifier	pcm_buf		7135765	1					
ANR	7135873	ExpressionStatement	pa -> pcm_buf = NULL	35:4:427:445	7135765	9	True				
ANR	7135874	AssignmentExpression	pa -> pcm_buf = NULL		7135765	0		=			
ANR	7135875	PtrMemberAccess	pa -> pcm_buf		7135765	0					
ANR	7135876	Identifier	pa		7135765	0					
ANR	7135877	Identifier	pcm_buf		7135765	1					
ANR	7135878	Identifier	NULL		7135765	1					
ANR	7135879	ReturnType	static void		7135765	1					
ANR	7135880	Identifier	qpa_fini_out		7135765	2					
ANR	7135881	ParameterList	HWVoiceOut * hw		7135765	3					
ANR	7135882	Parameter	HWVoiceOut * hw	1:26:26:39	7135765	0	True				
ANR	7135883	ParameterType	HWVoiceOut *		7135765	0					
ANR	7135884	Identifier	hw		7135765	1					
ANR	7135885	CFGEntryNode	ENTRY		7135765		True				
ANR	7135886	CFGExitNode	EXIT		7135765		True				
ANR	7135887	Symbol	ret		7135765						
ANR	7135888	Symbol	& ret		7135765						
ANR	7135889	Symbol	pa		7135765						
ANR	7135890	Symbol	NULL		7135765						
ANR	7135891	Symbol	* pa		7135765						
ANR	7135892	Symbol	& pa -> pt		7135765						
ANR	7135893	Symbol	pa -> s		7135765						
ANR	7135894	Symbol	AUDIO_FUNC		7135765						
ANR	7135895	Symbol	pa -> done		7135765						
ANR	7135896	Symbol	pa -> pcm_buf		7135765						
ANR	7135897	Symbol	hw		7135765						
