start	end	type	var
7135769	7135770	IS_AST_PARENT	
7135769	7135771	IS_AST_PARENT	
7135768	7135769	IS_AST_PARENT	
7135767	7135768	IS_AST_PARENT	
7135773	7135774	IS_AST_PARENT	
7135773	7135775	IS_AST_PARENT	
7135776	7135777	IS_AST_PARENT	
7135778	7135779	IS_AST_PARENT	
7135778	7135780	IS_AST_PARENT	
7135776	7135778	IS_AST_PARENT	
7135773	7135776	IS_AST_PARENT	
7135772	7135773	IS_AST_PARENT	
7135767	7135772	IS_AST_PARENT	
7135783	7135784	IS_AST_PARENT	
7135782	7135783	IS_AST_PARENT	
7135787	7135788	IS_AST_PARENT	
7135789	7135790	IS_AST_PARENT	
7135789	7135791	IS_AST_PARENT	
7135787	7135789	IS_AST_PARENT	
7135786	7135787	IS_AST_PARENT	
7135785	7135786	IS_AST_PARENT	
7135792	7135793	IS_AST_PARENT	
7135785	7135792	IS_AST_PARENT	
7135782	7135785	IS_AST_PARENT	
7135781	7135782	IS_AST_PARENT	
7135767	7135781	IS_AST_PARENT	
7135796	7135797	IS_AST_PARENT	
7135796	7135798	IS_AST_PARENT	
7135795	7135796	IS_AST_PARENT	
7135795	7135799	IS_AST_PARENT	
7135794	7135795	IS_AST_PARENT	
7135767	7135794	IS_AST_PARENT	
7135802	7135803	IS_AST_PARENT	
7135801	7135802	IS_AST_PARENT	
7135806	7135807	IS_AST_PARENT	
7135808	7135809	IS_AST_PARENT	
7135808	7135810	IS_AST_PARENT	
7135806	7135808	IS_AST_PARENT	
7135805	7135806	IS_AST_PARENT	
7135804	7135805	IS_AST_PARENT	
7135811	7135812	IS_AST_PARENT	
7135804	7135811	IS_AST_PARENT	
7135801	7135804	IS_AST_PARENT	
7135800	7135801	IS_AST_PARENT	
7135767	7135800	IS_AST_PARENT	
7135815	7135816	IS_AST_PARENT	
7135814	7135815	IS_AST_PARENT	
7135819	7135820	IS_AST_PARENT	
7135821	7135822	IS_AST_PARENT	
7135821	7135823	IS_AST_PARENT	
7135819	7135821	IS_AST_PARENT	
7135818	7135819	IS_AST_PARENT	
7135817	7135818	IS_AST_PARENT	
7135825	7135826	IS_AST_PARENT	
7135825	7135827	IS_AST_PARENT	
7135824	7135825	IS_AST_PARENT	
7135817	7135824	IS_AST_PARENT	
7135828	7135829	IS_AST_PARENT	
7135817	7135828	IS_AST_PARENT	
7135814	7135817	IS_AST_PARENT	
7135813	7135814	IS_AST_PARENT	
7135767	7135813	IS_AST_PARENT	
7135832	7135833	IS_AST_PARENT	
7135832	7135834	IS_AST_PARENT	
7135831	7135832	IS_AST_PARENT	
7135830	7135831	IS_AST_PARENT	
7135838	7135839	IS_AST_PARENT	
7135837	7135838	IS_AST_PARENT	
7135842	7135843	IS_AST_PARENT	
7135842	7135844	IS_AST_PARENT	
7135841	7135842	IS_AST_PARENT	
7135840	7135841	IS_AST_PARENT	
7135837	7135840	IS_AST_PARENT	
7135836	7135837	IS_AST_PARENT	
7135835	7135836	IS_AST_PARENT	
7135847	7135848	IS_AST_PARENT	
7135847	7135849	IS_AST_PARENT	
7135846	7135847	IS_AST_PARENT	
7135846	7135850	IS_AST_PARENT	
7135845	7135846	IS_AST_PARENT	
7135835	7135845	IS_AST_PARENT	
7135830	7135835	IS_AST_PARENT	
7135767	7135830	IS_AST_PARENT	
7135853	7135854	IS_AST_PARENT	
7135852	7135853	IS_AST_PARENT	
7135857	7135858	IS_AST_PARENT	
7135859	7135860	IS_AST_PARENT	
7135859	7135861	IS_AST_PARENT	
7135857	7135859	IS_AST_PARENT	
7135856	7135857	IS_AST_PARENT	
7135855	7135856	IS_AST_PARENT	
7135862	7135863	IS_AST_PARENT	
7135855	7135862	IS_AST_PARENT	
7135852	7135855	IS_AST_PARENT	
7135851	7135852	IS_AST_PARENT	
7135767	7135851	IS_AST_PARENT	
7135866	7135867	IS_AST_PARENT	
7135865	7135866	IS_AST_PARENT	
7135870	7135871	IS_AST_PARENT	
7135870	7135872	IS_AST_PARENT	
7135869	7135870	IS_AST_PARENT	
7135868	7135869	IS_AST_PARENT	
7135865	7135868	IS_AST_PARENT	
7135864	7135865	IS_AST_PARENT	
7135767	7135864	IS_AST_PARENT	
7135875	7135876	IS_AST_PARENT	
7135875	7135877	IS_AST_PARENT	
7135874	7135875	IS_AST_PARENT	
7135874	7135878	IS_AST_PARENT	
7135873	7135874	IS_AST_PARENT	
7135767	7135873	IS_AST_PARENT	
7135766	7135767	IS_AST_PARENT	
7135766	7135879	IS_AST_PARENT	
7135766	7135880	IS_AST_PARENT	
7135882	7135883	IS_AST_PARENT	
7135882	7135884	IS_AST_PARENT	
7135881	7135882	IS_AST_PARENT	
7135766	7135881	IS_AST_PARENT	
7135885	7135882	FLOWS_TO	
7135882	7135768	FLOWS_TO	
7135768	7135772	FLOWS_TO	
7135772	7135781	FLOWS_TO	
7135781	7135794	FLOWS_TO	
7135794	7135800	FLOWS_TO	
7135800	7135813	FLOWS_TO	
7135813	7135831	FLOWS_TO	
7135831	7135836	FLOWS_TO	
7135831	7135851	FLOWS_TO	
7135836	7135845	FLOWS_TO	
7135845	7135851	FLOWS_TO	
7135851	7135864	FLOWS_TO	
7135864	7135873	FLOWS_TO	
7135873	7135886	FLOWS_TO	
7135768	7135887	DEF	
7135769	7135887	DEF	
