command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5560772	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_fdset_dup_fd_remove_1.c								
ANR	5560773	Function	monitor_fdset_dup_fd_remove	1:0:0:108							
ANR	5560774	FunctionDef	monitor_fdset_dup_fd_remove (int dup_fd)		5560773	0					
ANR	5560775	CompoundStatement		3:0:45:108	5560773	0					
ANR	5560776	ReturnStatement	"return monitor_fdset_dup_fd_find_remove ( dup_fd , true ) ;"	5:4:52:105	5560773	0	True				
ANR	5560777	CallExpression	"monitor_fdset_dup_fd_find_remove ( dup_fd , true )"		5560773	0					
ANR	5560778	Callee	monitor_fdset_dup_fd_find_remove		5560773	0					
ANR	5560779	Identifier	monitor_fdset_dup_fd_find_remove		5560773	0					
ANR	5560780	ArgumentList	dup_fd		5560773	1					
ANR	5560781	Argument	dup_fd		5560773	0					
ANR	5560782	Identifier	dup_fd		5560773	0					
ANR	5560783	Argument	true		5560773	1					
ANR	5560784	Identifier	true		5560773	0					
ANR	5560785	ReturnType	int		5560773	1					
ANR	5560786	Identifier	monitor_fdset_dup_fd_remove		5560773	2					
ANR	5560787	ParameterList	int dup_fd		5560773	3					
ANR	5560788	Parameter	int dup_fd	1:32:32:41	5560773	0	True				
ANR	5560789	ParameterType	int		5560773	0					
ANR	5560790	Identifier	dup_fd		5560773	1					
ANR	5560791	CFGEntryNode	ENTRY		5560773		True				
ANR	5560792	CFGExitNode	EXIT		5560773		True				
ANR	5560793	Symbol	dup_fd		5560773						
ANR	5560794	Symbol	true		5560773						
ANR	5560795	Symbol	monitor_fdset_dup_fd_find_remove		5560773						
