start	end	type	var
5560778	5560779	IS_AST_PARENT	
5560777	5560778	IS_AST_PARENT	
5560781	5560782	IS_AST_PARENT	
5560780	5560781	IS_AST_PARENT	
5560783	5560784	IS_AST_PARENT	
5560780	5560783	IS_AST_PARENT	
5560777	5560780	IS_AST_PARENT	
5560776	5560777	IS_AST_PARENT	
5560775	5560776	IS_AST_PARENT	
5560774	5560775	IS_AST_PARENT	
5560774	5560785	IS_AST_PARENT	
5560774	5560786	IS_AST_PARENT	
5560788	5560789	IS_AST_PARENT	
5560788	5560790	IS_AST_PARENT	
5560787	5560788	IS_AST_PARENT	
5560774	5560787	IS_AST_PARENT	
5560791	5560788	FLOWS_TO	
5560788	5560776	FLOWS_TO	
5560776	5560792	FLOWS_TO	
5560788	5560793	DEF	
5560776	5560793	USE	
5560781	5560793	USE	
5560776	5560794	USE	
5560783	5560794	USE	
5560776	5560795	USE	
5560788	5560776	REACHES	dup_fd
5560791	5560788	CONTROLS	
5560791	5560776	CONTROLS	
5560791	5560788	DOM	
5560776	5560792	DOM	
5560791	5560791	DOM	
5560788	5560776	DOM	
5560776	5560788	POST_DOM	
5560792	5560792	POST_DOM	
5560788	5560791	POST_DOM	
5560792	5560776	POST_DOM	
5560773	5560774	IS_FUNCTION_OF_AST	
5560773	5560791	IS_FUNCTION_OF_CFG	
5560772	5560773	IS_FILE_OF	
